A;RTSALEDATA;100;20180312 01:16;VALNET;
B;100;4098279;8;20180312 01:16;;;7;CUBITT RD;FLINDERS;2529;251.5;M;20171213;20180228;705000;R2;R;RESIDENCE;;AAO;;0;AN170224;
C;100;4098279;8;20180312 01:16;1/1236035;
D;100;4098279;8;20180312 01:16;P;;;;;;
D;100;4098279;8;20180312 01:16;V;;;;;;
D;100;4098279;8;20180312 01:16;V;;;;;;
B;100;4084994;9;20180312 01:16;;;8;BERRIMA ST;TULLIMBAR;2527;454.3;M;20171215;20180305;599000;A;R;RESIDENCE;;CD;;0;AN173583;
C;100;4084994;9;20180312 01:16;4/1216950;
D;100;4084994;9;20180312 01:16;P;;;;;;
D;100;4084994;9;20180312 01:16;V;;;;;;
B;100;4049787;10;20180312 01:16;;;;EDEN PL;TULLIMBAR;2527;1.123;H;20171030;20171215;1340000;A;V;VACANT LAND;;EF;;0;AN164583;
C;100;4049787;10;20180312 01:16;20/1232597;
D;100;4049787;10;20180312 01:16;P;;;;;;
D;100;4049787;10;20180312 01:16;V;;;;;;
B;100;4049788;11;20180312 01:16;;;;EDEN PL;TULLIMBAR;2527;1.971;H;20171030;20171215;18760000;A;V;VACANT LAND;;EF;;0;AN164582;
C;100;4049788;11;20180312 01:16;21/1232597;
D;100;4049788;11;20180312 01:16;P;;;;;;
D;100;4049788;11;20180312 01:16;V;;;;;;
B;100;1034443;12;20180312 01:16;;;5;CARABEEN ST;BARRACK HEIGHTS;2528;562.8;M;20171214;20180130;560000;R2;R;RESIDENCE;;AAJ;;0;AN164633;
C;100;1034443;12;20180312 01:16;147/228404;
D;100;1034443;12;20180312 01:16;P;;;;;;
D;100;1034443;12;20180312 01:16;V;;;;;;
B;100;1040230;13;20180312 01:16;;2;120;INDUSTRIAL RD;OAK FLATS;2529;;;20180213;20180307;290000;;3;COMMERCIAL;2;;;0;AN171875;
C;100;1040230;13;20180312 01:16;2/SP35943;
D;100;1040230;13;20180312 01:16;P;;;;;;
D;100;1040230;13;20180312 01:16;P;;;;;;
D;100;1040230;13;20180312 01:16;V;;;;;;
B;100;1035529;14;20180312 01:16;;;17;COLVILLE ST;FLINDERS;2529;766.5;M;20171207;20180223;920000;R2;R;RESIDENCE;;AAO;;0;AN166579;
C;100;1035529;14;20180312 01:16;7156/876021;
D;100;1035529;14;20180312 01:16;P;;;;;;
D;100;1035529;14;20180312 01:16;P;;;;;;
D;100;1035529;14;20180312 01:16;V;;;;;;
D;100;1035529;14;20180312 01:16;V;;;;;;
B;100;1043398;15;20180312 01:16;;;5;MARSH PL;ALBION PARK;2527;565.7;M;20180201;20180228;650000;R2;R;RESIDENCE;;AAB;;0;AN171853;
C;100;1043398;15;20180312 01:16;13/262341;
D;100;1043398;15;20180312 01:16;P;;;;;;
D;100;1043398;15;20180312 01:16;P;;;;;;
D;100;1043398;15;20180312 01:16;V;;;;;;
B;100;1033510;16;20180312 01:16;;;17;BRIAN AVE;WARILLA;2528;588.1;M;20180124;20180302;680000;R3;R;RESIDENCE;;AAZ;;0;AN169041;
C;100;1033510;16;20180312 01:16;44/22630;
D;100;1033510;16;20180312 01:16;P;;;;;;
D;100;1033510;16;20180312 01:16;P;;;;;;
D;100;1033510;16;20180312 01:16;V;;;;;;
D;100;1033510;16;20180312 01:16;V;;;;;;
B;100;1039152;17;20180312 01:16;;2;35;GRIFFITHS ST;OAK FLATS;2529;;;20171103;20180306;412000;;R;RESIDENCE;2;;;0;AN173103;
C;100;1039152;17;20180312 01:16;2/SP47719;
D;100;1039152;17;20180312 01:16;P;;;;;;
D;100;1039152;17;20180312 01:16;V;;;;;;
B;100;1042842;18;20180312 01:16;;;20;LYNE ST;OAK FLATS;2529;809.3;M;20180131;20180222;658000;R2;R;RESIDENCE;;AAG;;0;AN169274;
C;100;1042842;18;20180312 01:16;143/A/13638;
D;100;1042842;18;20180312 01:16;P;;;;;;
D;100;1042842;18;20180312 01:16;P;;;;;;
D;100;1042842;18;20180312 01:16;V;;;;;;
B;100;1034259;19;20180312 01:16;;;13;CANDLEBARK ST;ALBION PARK RAIL;2527;690;M;20180109;20180216;615000;R2;R;RESIDENCE;;AAA;;0;AN166999;
C;100;1034259;19;20180312 01:16;918/836257;
D;100;1034259;19;20180312 01:16;P;;;;;;
D;100;1034259;19;20180312 01:16;P;;;;;;
D;100;1034259;19;20180312 01:16;V;;;;;;
D;100;1034259;19;20180312 01:16;V;;;;;;
B;100;1045547;20;20180312 01:16;;;47;PARKES ST;OAK FLATS;2529;696.77;M;20171023;20180226;585000;R3;R;RESIDENCE;;AAU;;0;AN160860;
C;100;1045547;20;20180312 01:16;150/B/13638;
D;100;1045547;20;20180312 01:16;P;;;;;;
D;100;1045547;20;20180312 01:16;P;;;;;;
D;100;1045547;20;20180312 01:16;V;;;;;;
B;100;1045554;21;20180312 01:16;;2;63;PARKES ST;OAK FLATS;2529;;;20180205;20180305;490000;;R;RESIDENCE;2;;;0;AN176724;
C;100;1045554;21;20180312 01:16;2/SP36777;
D;100;1045554;21;20180312 01:16;P;;;;;;
D;100;1045554;21;20180312 01:16;P;;;;;;
D;100;1045554;21;20180312 01:16;V;;;;;;
D;100;1045554;21;20180312 01:16;V;;;;;;
B;100;1050928;22;20180312 01:16;;;3;THORNBILL CL;BLACKBUTT;2529;642.5;M;20180125;20180228;1250000;R2;R;RESIDENCE;;AAF;;0;AN171905;
C;100;1050928;22;20180312 01:16;8213/852573;
D;100;1050928;22;20180312 01:16;P;;;;;;
D;100;1050928;22;20180312 01:16;P;;;;;;
D;100;1050928;22;20180312 01:16;V;;;;;;
D;100;1050928;22;20180312 01:16;V;;;;;;
B;100;1048372;23;20180312 01:16;;1;19;SHEARWATER BVD;ALBION PARK RAIL;2527;;;20171221;20180301;475000;;R;RESIDENCE;1;;;0;AN167582;
C;100;1048372;23;20180312 01:16;1/SP51458;
D;100;1048372;23;20180312 01:16;P;;;;;;
D;100;1048372;23;20180312 01:16;V;;;;;;
B;100;3736636;24;20180312 01:16;;1;187;TONGARRA RD;ALBION PARK;2527;211;M;20180124;20180226;490000;;R;RESIDENCE;1;;;0;AN161721;
C;100;3736636;24;20180312 01:16;1/SP88917;
D;100;3736636;24;20180312 01:16;P;;;;;;
D;100;3736636;24;20180312 01:16;P;;;;;;
D;100;3736636;24;20180312 01:16;V;;;;;;
D;100;3736636;24;20180312 01:16;V;;;;;;
B;100;1046265;25;20180312 01:16;;;60;POPLAR AVE;ALBION PARK RAIL;2527;575.4;M;20180206;20180228;545000;R2;R;RESIDENCE;;AAA;;0;AN167166;
C;100;1046265;25;20180312 01:16;65/215602;
D;100;1046265;25;20180312 01:16;P;;;;;;
D;100;1046265;25;20180312 01:16;V;;;;;;
B;100;1049164;26;20180312 01:16;;;3;SOVEREIGN CT;SHELL COVE;2529;460;M;20180213;20180221;425000;R2;R;RESIDENCE;;AAE;;50;AN166664;
C;100;1049164;26;20180312 01:16;1051/866483;
D;100;1049164;26;20180312 01:16;P;;;;;;
D;100;1049164;26;20180312 01:16;P;;;;;;
D;100;1049164;26;20180312 01:16;P;;;;;;
D;100;1049164;26;20180312 01:16;V;;;;;;
D;100;1049164;26;20180312 01:16;V;;;;;;
B;100;1049168;27;20180312 01:16;;15;1;SPARTA ST;WARILLA;2528;;;20180122;20180202;470000;;R;RESIDENCE;15;;;0;AN165890;
C;100;1049168;27;20180312 01:16;15/SP39473;
D;100;1049168;27;20180312 01:16;P;;;;;;
D;100;1049168;27;20180312 01:16;V;;;;;;
D;100;1049168;27;20180312 01:16;V;;;;;;
B;100;3771409;28;20180312 01:16;;3;32;COOLUM PKWY;SHELL COVE;2529;215;M;20180130;20180226;605000;;R;RESIDENCE;3;;;0;AN158767;
C;100;3771409;28;20180312 01:16;3/SP89613;
D;100;3771409;28;20180312 01:16;P;;;;;;
D;100;3771409;28;20180312 01:16;P;;;;;;
D;100;3771409;28;20180312 01:16;V;;;;;;
B;100;3861840;29;20180312 01:16;;;;EXETER PL;TULLIMBAR;2527;3.292;H;20171030;20171215;18760000;A;V;VACANT LAND;;EF;;0;AN164582;
C;100;3861840;29;20180312 01:16;16/1168920;
D;100;3861840;29;20180312 01:16;P;;;;;;
D;100;3861840;29;20180312 01:16;V;;;;;;
B;100;3861841;30;20180312 01:16;;;;YELLOW ROCK RD;TULLIMBAR;2527;74.83;H;20171030;20171215;18760000;A;V;VACANT LAND;;EF;;0;AN164582;
C;100;3861841;30;20180312 01:16;17/1168920;
D;100;3861841;30;20180312 01:16;P;;;;;;
D;100;3861841;30;20180312 01:16;V;;;;;;
B;100;3896840;31;20180312 01:16;;;;BROUGHTON AVE;TULLIMBAR;2527;2.7;H;20171030;20171215;18760000;A;V;VACANT LAND;;EF;;0;AN164582;
C;100;3896840;31;20180312 01:16;231/1210695;
D;100;3896840;31;20180312 01:16;P;;;;;;
D;100;3896840;31;20180312 01:16;V;;;;;;
Z;155;31;31;91;
