A;RTSALEDATA;272;20180521 01:15;VALNET;
C;272;4101997;13;20180521 01:15;2/271096;
D;272;4101997;13;20180521 01:15;P;;;;;;
D;272;4101997;13;20180521 01:15;V;;;;;;
B;272;4102009;14;20180521 01:15;;;16;PERCIVAL RD;GOOGONG;2620;151;M;20180321;20180426;100000;R1;V;VACANT LAND;;DGA;;0;AN330535;
C;272;4102009;14;20180521 01:15;11/271096;
D;272;4102009;14;20180521 01:15;P;;;;;;
D;272;4102009;14;20180521 01:15;V;;;;;;
B;272;4108196;15;20180521 01:15;;2;11;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20180419;20180511;480000;;R;RESIDENCE;2;;;0;AN331835;
C;272;4108196;15;20180521 01:15;2/SP97267;
D;272;4108196;15;20180521 01:15;P;;;;;;
D;272;4108196;15;20180521 01:15;P;;;;;;
D;272;4108196;15;20180521 01:15;V;;;;;;
D;272;4108196;15;20180521 01:15;V;;;;;;
D;272;4108196;15;20180521 01:15;V;;;;;;
B;272;4119058;16;20180521 01:15;;;;COGHILL ST;MAJORS CREEK;2622;2134;M;20170707;20180413;10836;;V;VACANT LAND;;;;0;AN320271;
C;272;4119058;16;20180521 01:15;7/1238478;
D;272;4119058;16;20180521 01:15;P;;;;;;
D;272;4119058;16;20180521 01:15;V;;;;;;
B;272;4119128;17;20180521 01:15;;;;ENDRICK RIVER RD;NERRIGA;2622;4826;M;20171011;20180413;791;;V;VACANT LAND;;;;0;AN320392;
C;272;4119128;17;20180521 01:15;3/1239868;
D;272;4119128;17;20180521 01:15;P;;;;;;
D;272;4119128;17;20180521 01:15;V;;;;;;
B;272;4119068;18;20180521 01:15;;;;COGHILL ST;MAJORS CREEK;2622;1775;M;20170705;20180413;7272;;V;VACANT LAND;;;;0;AN320265;
C;272;4119068;18;20180521 01:15;1, 2, 3, 4, 5, 6/1238478;
D;272;4119068;18;20180521 01:15;P;;;;;;
D;272;4119068;18;20180521 01:15;V;;;;;;
B;272;4119074;19;20180521 01:15;;;;EURADUX RD;LARBERT;2622;68.6;H;20180130;20180410;320000;;V;VACANT LAND;;;;0;AN305280;
C;272;4119074;19;20180521 01:15;42, 43/755915;
D;272;4119074;19;20180521 01:15;P;;;;;;
D;272;4119074;19;20180521 01:15;P;;;;;;
D;272;4119074;19;20180521 01:15;V;;;;;;
D;272;4119074;19;20180521 01:15;V;;;;;;
B;272;3193945;20;20180521 01:15;;30;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20180320;20180502;298000;;R;RESIDENCE;30;;;0;AN328132;
C;272;3193945;20;20180521 01:15;30/SP74666;
D;272;3193945;20;20180521 01:15;P;;;;;;
D;272;3193945;20;20180521 01:15;V;;;;;;
D;272;3193945;20;20180521 01:15;V;;;;;;
B;272;3332116;21;20180521 01:16;;2;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20180207;20180322;300000;;R;RESIDENCE;2;;;0;AN333359;
C;272;3332116;21;20180521 01:16;2/SP79241;
D;272;3332116;21;20180521 01:16;P;;;;;;
D;272;3332116;21;20180521 01:16;V;;;;;;
B;272;3993506;22;20180521 01:16;;;28;MCLEAN ST;GOOGONG;2620;553;M;20180309;20180503;780000;R1;R;RESIDENCE;;DGA;;0;AN327056;
C;272;3993506;22;20180521 01:16;577/1223479;
D;272;3993506;22;20180521 01:16;P;;;;;;
D;272;3993506;22;20180521 01:16;P;;;;;;
D;272;3993506;22;20180521 01:16;V;;;;;;
D;272;3993506;22;20180521 01:16;V;;;;;;
Z;110;22;22;64;
