A;RTSALEDATA;084;20180528 01:14;VALNET;
D;084;3519867;10;20180528 01:14;V;;;;;;
B;084;3548830;11;20180528 01:14;;302;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20180420;20180511;2065000;;R;RESIDENCE;28;;;0;AN353518;
C;084;3548830;11;20180528 01:14;28/SP84313;
D;084;3548830;11;20180528 01:14;P;;;;;;
D;084;3548830;11;20180528 01:14;P;;;;;;
D;084;3548830;11;20180528 01:14;V;;;;;;
B;084;3598877;12;20180528 01:14;;506;220;MONA VALE RD;ST IVES;2075;;;20180411;20180509;940000;;R;RESIDENCE;16;;;0;AN336853;
C;084;3598877;12;20180528 01:14;16/SP85605;
D;084;3598877;12;20180528 01:14;P;;;;;;
D;084;3598877;12;20180528 01:14;P;;;;;;
D;084;3598877;12;20180528 01:14;V;;;;;;
D;084;3598877;12;20180528 01:14;V;;;;;;
B;084;3588041;13;20180528 01:14;BUILDING A;2;1;BUCKINGHAM RD;KILLARA;2071;;;20180325;20180511;1195000;;R;RESIDENCE;2;;;0;AN350078;
C;084;3588041;13;20180528 01:14;2/SP85481;
D;084;3588041;13;20180528 01:14;P;;;;;;
D;084;3588041;13;20180528 01:14;P;;;;;;
D;084;3588041;13;20180528 01:14;V;;;;;;
B;084;4106698;14;20180528 01:14;;2;1;PYMBLE AVE;PYMBLE;2073;;;20150821;20180417;810000;;R;RESIDENCE;2;;;0;AN359126;
C;084;4106698;14;20180528 01:14;2/SP96925;
D;084;4106698;14;20180528 01:14;P;;;;;;
D;084;4106698;14;20180528 01:14;V;;;;;;
B;084;4106698;15;20180528 01:14;;16;1;PYMBLE AVE;PYMBLE;2073;;;20150527;20180413;785000;;R;RESIDENCE;16;;;0;AN332813;
C;084;4106698;15;20180528 01:14;16/SP96925;
D;084;4106698;15;20180528 01:14;P;;;;;;
D;084;4106698;15;20180528 01:14;P;;;;;;
D;084;4106698;15;20180528 01:14;V;;;;;;
B;084;4106698;16;20180528 01:14;;25;1;PYMBLE AVE;PYMBLE;2073;;;20150616;20180426;792500;;R;RESIDENCE;25;;;0;AN345310;
C;084;4106698;16;20180528 01:14;25/SP96925;
D;084;4106698;16;20180528 01:14;P;;;;;;
D;084;4106698;16;20180528 01:14;P;;;;;;
D;084;4106698;16;20180528 01:14;V;;;;;;
B;084;4106698;17;20180528 01:14;;29;1;PYMBLE AVE;PYMBLE;2073;;;20150528;20180507;1100000;;R;RESIDENCE;29;;;0;AN334880;
C;084;4106698;17;20180528 01:14;29/SP96925;
D;084;4106698;17;20180528 01:14;P;;;;;;
D;084;4106698;17;20180528 01:14;P;;;;;;
D;084;4106698;17;20180528 01:14;V;;;;;;
B;084;4106698;18;20180528 01:14;;31;1;PYMBLE AVE;PYMBLE;2073;;;20150615;20180508;790000;;R;RESIDENCE;31;;;0;AN337979;
C;084;4106698;18;20180528 01:14;31/SP96925;
D;084;4106698;18;20180528 01:14;P;;;;;;
D;084;4106698;18;20180528 01:14;P;;;;;;
D;084;4106698;18;20180528 01:14;V;;;;;;
B;084;4083272;19;20180528 01:14;;101;71;RIDGE ST;GORDON;2072;83;M;20180329;20180510;659000;;R;RESIDENCE;13;;;0;AN341045;
C;084;4083272;19;20180528 01:14;13/SP96735;
D;084;4083272;19;20180528 01:14;P;;;;;;
D;084;4083272;19;20180528 01:14;V;;;;;;
B;084;4034124;20;20180528 01:14;;17;5;LAMOND DR;TURRAMURRA;2074;126;M;20180424;20180522;650000;;R;RESIDENCE;17;;;0;AN365382;
C;084;4034124;20;20180528 01:14;17/SP95623;
D;084;4034124;20;20180528 01:14;P;;;;;;
D;084;4034124;20;20180528 01:14;P;;;;;;
D;084;4034124;20;20180528 01:14;V;;;;;;
B;084;4019139;21;20180528 01:14;;7;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20180303;20180424;1075800;;R;RESIDENCE;7;;;0;AN292515;
C;084;4019139;21;20180528 01:14;7/SP95233;
D;084;4019139;21;20180528 01:14;P;;;;;;
D;084;4019139;21;20180528 01:14;V;;;;;;
B;084;4115606;22;20180528 01:14;TOWER B;2;5;HAVILAH LANE;LINDFIELD;2070;78;M;20150502;20180514;740000;;R;RESIDENCE;2;;;0;AN348603;
C;084;4115606;22;20180528 01:14;2/SP97386;
D;084;4115606;22;20180528 01:14;P;;;;;;
D;084;4115606;22;20180528 01:14;V;;;;;;
B;084;4115606;23;20180528 01:14;TOWER B;4;5;HAVILAH LANE;LINDFIELD;2070;106;M;20150609;20180515;1080000;;R;RESIDENCE;4;;;0;AN340865;
C;084;4115606;23;20180528 01:14;4/SP97386;
D;084;4115606;23;20180528 01:14;P;;;;;;
D;084;4115606;23;20180528 01:14;V;;;;;;
B;084;4115606;24;20180528 01:14;TOWER B;5;5;HAVILAH LANE;LINDFIELD;2070;89;M;20150502;20180516;740000;;R;RESIDENCE;5;;;0;AN352083;
C;084;4115606;24;20180528 01:14;5/SP97386;
D;084;4115606;24;20180528 01:14;P;;;;;;
D;084;4115606;24;20180528 01:14;V;;;;;;
B;084;4115606;25;20180528 01:14;TOWER B;101;5;HAVILAH LANE;LINDFIELD;2070;228;M;20150427;20180514;1745000;;R;RESIDENCE;6;;;0;AN339969;
C;084;4115606;25;20180528 01:14;6/SP97386;
D;084;4115606;25;20180528 01:14;P;;;;;;
D;084;4115606;25;20180528 01:14;V;;;;;;
B;084;4115606;26;20180528 01:14;TOWER B;103;5;HAVILAH LANE;LINDFIELD;2070;88;M;20150326;20180514;905000;;R;RESIDENCE;8;;;0;AN353060;
C;084;4115606;26;20180528 01:14;8/SP97386;
D;084;4115606;26;20180528 01:14;P;;;;;;
D;084;4115606;26;20180528 01:14;V;;;;;;
B;084;4115606;27;20180528 01:14;TOWER B;105;5;HAVILAH LANE;LINDFIELD;2070;132;M;20150228;20180522;1165000;;R;RESIDENCE;10;;;0;AN365793;
C;084;4115606;27;20180528 01:14;10/SP97386;
D;084;4115606;27;20180528 01:14;P;;;;;;
D;084;4115606;27;20180528 01:14;V;;;;;;
B;084;4115606;28;20180528 01:14;TOWER B;101;3;HAVILAH LANE;LINDFIELD;2070;131;M;20150228;20180514;1165000;;R;RESIDENCE;11;;;0;AN353401;
C;084;4115606;28;20180528 01:14;11/SP97386;
D;084;4115606;28;20180528 01:14;P;;;;;;
D;084;4115606;28;20180528 01:14;V;;;;;;
B;084;4115606;29;20180528 01:14;TOWER B;102;3;HAVILAH LANE;LINDFIELD;2070;66;M;20150228;20180522;640000;;R;RESIDENCE;12;;;0;AN363804;
C;084;4115606;29;20180528 01:14;12/SP97386;
D;084;4115606;29;20180528 01:14;P;;;;;;
D;084;4115606;29;20180528 01:14;V;;;;;;
B;084;4115606;30;20180528 01:14;TOWER B;103;3;HAVILAH LANE;LINDFIELD;2070;106;M;20150228;20180522;1080000;;R;RESIDENCE;13;;;0;AN363829;
C;084;4115606;30;20180528 01:14;13/SP97386;
D;084;4115606;30;20180528 01:14;P;;;;;;
D;084;4115606;30;20180528 01:14;V;;;;;;
B;084;4115606;31;20180528 01:14;TOWER B;107;5;HAVILAH LANE;LINDFIELD;2070;162;M;20150424;20180521;1290000;;R;RESIDENCE;17;;;0;AN366761;
C;084;4115606;31;20180528 01:14;17/SP97386;
D;084;4115606;31;20180528 01:14;P;;;;;;
D;084;4115606;31;20180528 01:14;V;;;;;;
B;084;4115606;32;20180528 01:14;TOWER A;101;29;LINDFIELD AVE;LINDFIELD;2070;143;M;20150505;20180514;1200000;;R;RESIDENCE;18;;;0;AN349751;
C;084;4115606;32;20180528 01:14;18/SP97386;
D;084;4115606;32;20180528 01:14;P;;;;;;
D;084;4115606;32;20180528 01:14;P;;;;;;
D;084;4115606;32;20180528 01:14;V;;;;;;
B;084;4115606;33;20180528 01:14;TOWER A;102;29;LINDFIELD AVE;LINDFIELD;2070;92;M;20170718;20180514;1010000;;R;RESIDENCE;19;;;0;AN343351;
C;084;4115606;33;20180528 01:14;19/SP97386;
D;084;4115606;33;20180528 01:14;P;;;;;;
D;084;4115606;33;20180528 01:14;V;;;;;;
B;084;4115606;34;20180528 01:14;TOWER A;104;29;LINDFIELD AVE;LINDFIELD;2070;139;M;20150314;20180516;1165000;;R;RESIDENCE;21;;;0;AN345186;
C;084;4115606;34;20180528 01:14;21/SP97386;
D;084;4115606;34;20180528 01:14;P;;;;;;
D;084;4115606;34;20180528 01:14;V;;;;;;
B;084;4115606;35;20180528 01:14;TOWER A;101;25;LINDFIELD AVE;LINDFIELD;2070;137;M;20150228;20180514;1165000;;R;RESIDENCE;22;;;0;AN339759;
C;084;4115606;35;20180528 01:14;22/SP97386;
D;084;4115606;35;20180528 01:14;P;;;;;;
D;084;4115606;35;20180528 01:14;P;;;;;;
D;084;4115606;35;20180528 01:14;V;;;;;;
B;084;4115606;36;20180528 01:14;TOWER A;103;25;LINDFIELD AVE;LINDFIELD;2070;66;M;20150228;20180522;645000;;R;RESIDENCE;24;;;0;AN359626;
C;084;4115606;36;20180528 01:14;24/SP97386;
D;084;4115606;36;20180528 01:14;P;;;;;;
D;084;4115606;36;20180528 01:14;V;;;;;;
B;084;4115606;37;20180528 01:14;TOWER A;105;25;LINDFIELD AVE;LINDFIELD;2070;94;M;20150228;20180514;750000;;R;RESIDENCE;26;;;0;AN354900;
C;084;4115606;37;20180528 01:14;26/SP97386;
D;084;4115606;37;20180528 01:14;P;;;;;;
D;084;4115606;37;20180528 01:14;V;;;;;;
B;084;4115606;38;20180528 01:14;TOWER A;105;29;LINDFIELD AVE;LINDFIELD;2070;103;M;20150228;20180514;750000;;R;RESIDENCE;27;;;0;AN343158;
C;084;4115606;38;20180528 01:14;27/SP97386;
D;084;4115606;38;20180528 01:14;P;;;;;;
D;084;4115606;38;20180528 01:14;V;;;;;;
B;084;4115606;39;20180528 01:14;TOWER B;201;5;HAVILAH LANE;LINDFIELD;2070;196;M;20150604;20180514;1725000;;R;RESIDENCE;30;;;0;AN350428;
C;084;4115606;39;20180528 01:14;30/SP97386;
D;084;4115606;39;20180528 01:14;P;;;;;;
D;084;4115606;39;20180528 01:14;P;;;;;;
D;084;4115606;39;20180528 01:14;V;;;;;;
B;084;4115606;40;20180528 01:14;TOWER B;203;5;HAVILAH LANE;LINDFIELD;2070;88;M;20150314;20180514;915000;;R;RESIDENCE;32;;;0;AN352625;
C;084;4115606;40;20180528 01:14;32/SP97386;
D;084;4115606;40;20180528 01:14;P;;;;;;
D;084;4115606;40;20180528 01:14;P;;;;;;
D;084;4115606;40;20180528 01:14;V;;;;;;
B;084;4115606;41;20180528 01:14;TOWER B;205;5;HAVILAH LANE;LINDFIELD;2070;132;M;20150228;20180514;1185000;;V;VACANT LAND;34;;;0;AN348539;
C;084;4115606;41;20180528 01:14;34/SP97386;
D;084;4115606;41;20180528 01:14;P;;;;;;
D;084;4115606;41;20180528 01:14;V;;;;;;
B;084;4115606;42;20180528 01:14;TOWER B;205;3;HAVILAH LANE;LINDFIELD;2070;87;M;20150228;20180514;750000;;R;RESIDENCE;39;;;0;AN345078;
C;084;4115606;42;20180528 01:14;39/SP97386;
D;084;4115606;42;20180528 01:14;P;;;;;;
D;084;4115606;42;20180528 01:14;P;;;;;;
D;084;4115606;42;20180528 01:14;V;;;;;;
B;084;4115606;43;20180528 01:14;TOWER B;207;5;HAVILAH LANE;LINDFIELD;2070;143;M;20150331;20180514;1280000;;R;RESIDENCE;41;;;0;AN351876;
C;084;4115606;43;20180528 01:14;41/SP97386;
D;084;4115606;43;20180528 01:14;P;;;;;;
D;084;4115606;43;20180528 01:14;P;;;;;;
D;084;4115606;43;20180528 01:14;V;;;;;;
B;084;4115606;44;20180528 01:14;TOWER A;201;29;LINDFIELD AVE;LINDFIELD;2070;104;M;20150509;20180514;1175000;;R;RESIDENCE;42;;;0;AN348509;
C;084;4115606;44;20180528 01:14;42/SP97386;
D;084;4115606;44;20180528 01:14;P;;;;;;
D;084;4115606;44;20180528 01:14;V;;;;;;
B;084;4115606;45;20180528 01:14;TOWER A;203;29;LINDFIELD AVE;LINDFIELD;2070;65;M;20150228;20180515;665000;;R;RESIDENCE;44;;;0;AN355331;
C;084;4115606;45;20180528 01:14;44/SP97386;
D;084;4115606;45;20180528 01:14;P;;;;;;
D;084;4115606;45;20180528 01:14;P;;;;;;
D;084;4115606;45;20180528 01:14;V;;;;;;
B;084;4115606;46;20180528 01:14;TOWER A;201;25;LINDFIELD AVE;LINDFIELD;2070;134;M;20150314;20180514;1185000;;R;RESIDENCE;46;;;0;AN337653;
C;084;4115606;46;20180528 01:14;46/SP97386;
D;084;4115606;46;20180528 01:14;P;;;;;;
D;084;4115606;46;20180528 01:14;P;;;;;;
D;084;4115606;46;20180528 01:14;V;;;;;;
B;084;4115606;47;20180528 01:14;TOWER A;201;25;LINDFIELD AVE;LINDFIELD;2070;134;M;20180510;20180514;1300000;;R;RESIDENCE;46;;;0;AN337654;
C;084;4115606;47;20180528 01:14;46/SP97386;
D;084;4115606;47;20180528 01:14;P;;;;;;
D;084;4115606;47;20180528 01:14;V;;;;;;
D;084;4115606;47;20180528 01:14;V;;;;;;
B;084;4115606;48;20180528 01:14;TOWER A;202;25;LINDFIELD AVE;LINDFIELD;2070;65;M;20150228;20180514;715000;;R;RESIDENCE;47;;;0;AN361660;
C;084;4115606;48;20180528 01:14;47/SP97386;
D;084;4115606;48;20180528 01:14;P;;;;;;
D;084;4115606;48;20180528 01:14;V;;;;;;
B;084;4115606;49;20180528 01:14;TOWER A;205;25;LINDFIELD AVE;LINDFIELD;2070;89;M;20150228;20180515;750000;;R;RESIDENCE;50;;;0;AN356250;
C;084;4115606;49;20180528 01:14;50/SP97386;
D;084;4115606;49;20180528 01:14;P;;;;;;
D;084;4115606;49;20180528 01:14;V;;;;;;
B;084;4115606;50;20180528 01:14;TOWER A;205;29;LINDFIELD AVE;LINDFIELD;2070;89;M;20150228;20180514;750000;;R;RESIDENCE;51;;;0;AN366578;
C;084;4115606;50;20180528 01:14;51/SP97386;
D;084;4115606;50;20180528 01:14;P;;;;;;
D;084;4115606;50;20180528 01:14;V;;;;;;
B;084;4115606;51;20180528 01:14;TOWER A;206;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20150901;20180514;1130000;;R;RESIDENCE;52;;;0;AN337674;
C;084;4115606;51;20180528 01:14;52/SP97386;
D;084;4115606;51;20180528 01:14;P;;;;;;
D;084;4115606;51;20180528 01:14;V;;;;;;
B;084;4115606;52;20180528 01:14;TOWER B;302;3;HAVILAH LANE;LINDFIELD;2070;82;M;20150228;20180516;720000;;R;RESIDENCE;60;;;0;AN354968;
C;084;4115606;52;20180528 01:14;60/SP97386;
D;084;4115606;52;20180528 01:14;P;;;;;;
D;084;4115606;52;20180528 01:14;V;;;;;;
B;084;4115606;53;20180528 01:14;TOWER B;303;3;HAVILAH LANE;LINDFIELD;2070;107;M;20150228;20180516;1140000;;R;RESIDENCE;61;;;0;AN361202;
C;084;4115606;53;20180528 01:14;61/SP97386;
D;084;4115606;53;20180528 01:14;P;;;;;;
D;084;4115606;53;20180528 01:14;V;;;;;;
B;084;4115606;54;20180528 01:14;TOWER B;305;3;HAVILAH LANE;LINDFIELD;2070;88;M;20150228;20180516;760000;;R;RESIDENCE;63;;;0;AN349669;
C;084;4115606;54;20180528 01:14;63/SP97386;
D;084;4115606;54;20180528 01:14;P;;;;;;
D;084;4115606;54;20180528 01:14;P;;;;;;
D;084;4115606;54;20180528 01:14;V;;;;;;
B;084;4115606;55;20180528 01:14;TOWER B;307;5;HAVILAH LANE;LINDFIELD;2070;143;M;20150314;20180518;1300000;;R;RESIDENCE;65;;;0;AN355904;
C;084;4115606;55;20180528 01:14;65/SP97386;
D;084;4115606;55;20180528 01:14;P;;;;;;
D;084;4115606;55;20180528 01:14;V;;;;;;
B;084;4115606;56;20180528 01:14;TOWER A;302;29;LINDFIELD AVE;LINDFIELD;2070;162;M;20161026;20180516;1790000;;R;RESIDENCE;67;;;0;AN357097;
C;084;4115606;56;20180528 01:14;67/SP97386;
D;084;4115606;56;20180528 01:14;P;;;;;;
D;084;4115606;56;20180528 01:14;V;;;;;;
B;084;4115606;57;20180528 01:14;TOWER A;303;29;LINDFIELD AVE;LINDFIELD;2070;134;M;20150228;20180516;1205000;;R;RESIDENCE;68;;;0;AN350905;
C;084;4115606;57;20180528 01:14;68/SP97386;
D;084;4115606;57;20180528 01:14;P;;;;;;
D;084;4115606;57;20180528 01:14;V;;;;;;
B;084;4115606;58;20180528 01:14;TOWER A;304;25;LINDFIELD AVE;LINDFIELD;2070;119;M;20150228;20180514;1140000;;R;RESIDENCE;72;;;0;AN337549;
C;084;4115606;58;20180528 01:14;72/SP97386;
D;084;4115606;58;20180528 01:14;P;;;;;;
D;084;4115606;58;20180528 01:14;V;;;;;;
B;084;4115606;59;20180528 01:14;TOWER A;304;29;LINDFIELD AVE;LINDFIELD;2070;92;M;20150228;20180516;755000;;R;RESIDENCE;74;;;0;AN359802;
C;084;4115606;59;20180528 01:14;74/SP97386;
D;084;4115606;59;20180528 01:14;P;;;;;;
D;084;4115606;59;20180528 01:14;V;;;;;;
B;084;4115606;60;20180528 01:14;TOWER A;306;29;LINDFIELD AVE;LINDFIELD;2070;117;M;20150903;20180522;1150000;;R;RESIDENCE;76;;;0;AN360136;
C;084;4115606;60;20180528 01:14;76/SP97386;
D;084;4115606;60;20180528 01:14;P;;;;;;
D;084;4115606;60;20180528 01:14;V;;;;;;
B;084;4115606;61;20180528 01:14;TOWER B;404;5;HAVILAH LANE;LINDFIELD;2070;133;M;20150228;20180516;1295000;;R;RESIDENCE;80;;;0;AN344757;
C;084;4115606;61;20180528 01:14;80/SP97386;
D;084;4115606;61;20180528 01:14;P;;;;;;
D;084;4115606;61;20180528 01:14;V;;;;;;
B;084;4115606;62;20180528 01:14;TOWER B;402;3;HAVILAH LANE;LINDFIELD;2070;147;M;20150228;20180516;1400000;;R;RESIDENCE;82;;;0;AN344746;
C;084;4115606;62;20180528 01:14;82/SP97386;
D;084;4115606;62;20180528 01:14;P;;;;;;
D;084;4115606;62;20180528 01:14;P;;;;;;
D;084;4115606;62;20180528 01:14;V;;;;;;
B;084;4115606;63;20180528 01:14;TOWER B;403;3;HAVILAH LANE;LINDFIELD;2070;108;M;20150228;20180516;1170000;;R;RESIDENCE;83;;;0;AN350059;
C;084;4115606;63;20180528 01:14;83/SP97386;
D;084;4115606;63;20180528 01:14;P;;;;;;
D;084;4115606;63;20180528 01:14;P;;;;;;
D;084;4115606;63;20180528 01:14;V;;;;;;
B;084;4115606;64;20180528 01:14;TOWER A;402;29;LINDFIELD AVE;LINDFIELD;2070;91;M;20151119;20180516;1020000;;R;RESIDENCE;88;;;0;AN353033;
C;084;4115606;64;20180528 01:14;88/SP97386;
D;084;4115606;64;20180528 01:14;P;;;;;;
D;084;4115606;64;20180528 01:14;V;;;;;;
B;084;4115606;65;20180528 01:14;TOWER A;403;29;LINDFIELD AVE;LINDFIELD;2070;78;M;20150228;20180516;730000;;R;RESIDENCE;89;;;0;AN362268;
C;084;4115606;65;20180528 01:14;89/SP97386;
D;084;4115606;65;20180528 01:14;P;;;;;;
D;084;4115606;65;20180528 01:14;V;;;;;;
B;084;4115606;66;20180528 01:14;TOWER A;401;25;LINDFIELD AVE;LINDFIELD;2070;134;M;20150228;20180516;1235000;;R;RESIDENCE;91;;;0;AN360053;
C;084;4115606;66;20180528 01:14;91/SP97386;
D;084;4115606;66;20180528 01:14;P;;;;;;
D;084;4115606;66;20180528 01:14;P;;;;;;
D;084;4115606;66;20180528 01:14;V;;;;;;
B;084;4115606;67;20180528 01:14;TOWER A;404;25;LINDFIELD AVE;LINDFIELD;2070;119;M;20170714;20180514;1150000;;R;RESIDENCE;94;;;0;AN337681;
C;084;4115606;67;20180528 01:14;94/SP97386;
D;084;4115606;67;20180528 01:14;P;;;;;;
D;084;4115606;67;20180528 01:14;V;;;;;;
B;084;4115606;68;20180528 01:14;TOWER A;405;25;LINDFIELD AVE;LINDFIELD;2070;89;M;20150228;20180522;769000;;R;RESIDENCE;95;;;0;AN359721;
C;084;4115606;68;20180528 01:14;95/SP97386;
D;084;4115606;68;20180528 01:14;P;;;;;;
D;084;4115606;68;20180528 01:14;V;;;;;;
B;084;4115606;69;20180528 01:14;TOWER B;506;5;HAVILAH LANE;LINDFIELD;2070;130;M;20160413;20180518;1300000;;R;RESIDENCE;108;;;0;AN353802;
C;084;4115606;69;20180528 01:14;108/SP97386;
D;084;4115606;69;20180528 01:14;P;;;;;;
D;084;4115606;69;20180528 01:14;V;;;;;;
B;084;4115606;70;20180528 01:14;TOWER B;506;5;HAVILAH LANE;LINDFIELD;2070;130;M;20170312;20180518;1438000;;R;RESIDENCE;108;;;0;AN353803;
C;084;4115606;70;20180528 01:14;108/SP97386;
D;084;4115606;70;20180528 01:14;P;;;;;;
D;084;4115606;70;20180528 01:14;V;;;;;;
B;084;4115606;71;20180528 01:14;TOWER A;502;29;LINDFIELD AVE;LINDFIELD;2070;91;M;20151203;20180518;1030000;;R;RESIDENCE;110;;;0;AN365240;
C;084;4115606;71;20180528 01:14;110/SP97386;
D;084;4115606;71;20180528 01:14;P;;;;;;
D;084;4115606;71;20180528 01:14;V;;;;;;
B;084;4115606;72;20180528 01:14;TOWER A;501;25;LINDFIELD AVE;LINDFIELD;2070;137;M;20150228;20180518;1270000;;R;RESIDENCE;113;;;0;AN359905;
C;084;4115606;72;20180528 01:14;113/SP97386;
D;084;4115606;72;20180528 01:14;P;;;;;;
D;084;4115606;72;20180528 01:14;P;;;;;;
D;084;4115606;72;20180528 01:14;V;;;;;;
B;084;4115606;73;20180528 01:14;TOWER A;506;29;LINDFIELD AVE;LINDFIELD;2070;124;M;20150520;20180518;1190000;;R;RESIDENCE;118;;;0;AN355708;
C;084;4115606;73;20180528 01:14;118/SP97386;
D;084;4115606;73;20180528 01:14;P;;;;;;
D;084;4115606;73;20180528 01:14;P;;;;;;
D;084;4115606;73;20180528 01:14;V;;;;;;
B;084;4115606;74;20180528 01:14;TOWER A;506;29;LINDFIELD AVE;LINDFIELD;2070;124;M;20171023;20180518;1255000;;R;RESIDENCE;118;;;0;AN355709;
C;084;4115606;74;20180528 01:14;118/SP97386;
D;084;4115606;74;20180528 01:14;P;;;;;;
D;084;4115606;74;20180528 01:14;V;;;;;;
D;084;4115606;74;20180528 01:14;V;;;;;;
B;084;4115606;75;20180528 01:14;TOWER A;603;29;LINDFIELD AVE;LINDFIELD;2070;80;M;20150228;20180518;750000;;R;RESIDENCE;122;;;0;AN353835;
C;084;4115606;75;20180528 01:14;122/SP97386;
D;084;4115606;75;20180528 01:14;P;;;;;;
D;084;4115606;75;20180528 01:14;V;;;;;;
B;084;4115606;76;20180528 01:14;TOWER A;604;29;LINDFIELD AVE;LINDFIELD;2070;131;M;20150228;20180518;1320000;;R;RESIDENCE;123;;;0;AN353845;
C;084;4115606;76;20180528 01:14;123/SP97386;
D;084;4115606;76;20180528 01:14;P;;;;;;
D;084;4115606;76;20180528 01:14;V;;;;;;
B;084;4115606;77;20180528 01:14;TOWER A;606;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20150611;20180522;1200000;;R;RESIDENCE;129;;;0;AN359693;
C;084;4115606;77;20180528 01:14;129/SP97386;
D;084;4115606;77;20180528 01:14;P;;;;;;
D;084;4115606;77;20180528 01:14;P;;;;;;
D;084;4115606;77;20180528 01:14;V;;;;;;
B;084;4115606;78;20180528 01:14;TOWER A;701;29;LINDFIELD AVE;LINDFIELD;2070;96;M;20170616;20180518;1150000;;R;RESIDENCE;131;;;0;AN360373;
C;084;4115606;78;20180528 01:14;131/SP97386;
D;084;4115606;78;20180528 01:14;P;;;;;;
D;084;4115606;78;20180528 01:14;V;;;;;;
B;084;4115606;79;20180528 01:14;TOWER A;702;29;LINDFIELD AVE;LINDFIELD;2070;95;M;20150511;20180518;1020000;;R;RESIDENCE;132;;;0;AN353166;
C;084;4115606;79;20180528 01:14;132/SP97386;
D;084;4115606;79;20180528 01:14;P;;;;;;
D;084;4115606;79;20180528 01:14;V;;;;;;
