A;RTSALEDATA;226;20180423 01:17;VALNET;
B;226;3511351;9;20180423 01:17;;;64;MACARTHUR CCT;CAMDEN PARK;2570;812.4;M;20180323;20180412;780000;R2;R;RESIDENCE;;CAM;;0;AN265257;
C;226;3511351;9;20180423 01:17;1165/1150160;
D;226;3511351;9;20180423 01:17;P;;;;;;
D;226;3511351;9;20180423 01:17;V;;;;;;
B;226;3566441;10;20180423 01:17;;1;6;CHURCH ST;APPIN;2560;;;20180226;20180409;496000;;R;RESIDENCE;1;;;0;AN264967;
C;226;3566441;10;20180423 01:17;1/SP85055;
D;226;3566441;10;20180423 01:17;P;;;;;;
D;226;3566441;10;20180423 01:17;P;;;;;;
D;226;3566441;10;20180423 01:17;V;;;;;;
D;226;3566441;10;20180423 01:17;V;;;;;;
B;226;4109010;11;20180423 01:17;;;20;MARCUS ST;WILTON;2571;10.05;M;20170921;20180409;3150000;RU2;R;RESIDENCE;;TPT;;0;AN258894;
C;226;4109010;11;20180423 01:17;1891/1232320;
D;226;4109010;11;20180423 01:17;P;;;;;;
D;226;4109010;11;20180423 01:17;P;;;;;;
D;226;4109010;11;20180423 01:17;V;;;;;;
D;226;4109010;11;20180423 01:17;V;;;;;;
B;226;4106162;12;20180423 01:17;;;3;GALIDAN AVE;OAKDALE;2570;704.2;M;20160825;20180410;340000;R2;V;VACANT LAND;;OAK;;0;AN259063;
C;226;4106162;12;20180423 01:17;2/1220233;
D;226;4106162;12;20180423 01:17;P;;;;;;
D;226;4106162;12;20180423 01:17;P;;;;;;
D;226;4106162;12;20180423 01:17;V;;;;;;
D;226;4106162;12;20180423 01:17;V;;;;;;
B;226;4106163;13;20180423 01:17;;;5;GALIDAN AVE;OAKDALE;2570;705.7;M;20170208;20180416;340000;R2;V;VACANT LAND;;OAK;;0;AN269903;
C;226;4106163;13;20180423 01:17;3/1220233;
D;226;4106163;13;20180423 01:17;P;;;;;;
D;226;4106163;13;20180423 01:17;P;;;;;;
D;226;4106163;13;20180423 01:17;V;;;;;;
D;226;4106163;13;20180423 01:17;V;;;;;;
B;226;4106164;14;20180423 01:17;;;7;GALIDAN AVE;OAKDALE;2570;707.1;M;20161111;20180409;350000;R2;V;VACANT LAND;;OAK;;0;AN255908;
C;226;4106164;14;20180423 01:17;4/1220233;
D;226;4106164;14;20180423 01:17;P;;;;;;
D;226;4106164;14;20180423 01:17;P;;;;;;
D;226;4106164;14;20180423 01:17;V;;;;;;
D;226;4106164;14;20180423 01:17;V;;;;;;
B;226;4106170;15;20180423 01:17;;;19;GALIDAN AVE;OAKDALE;2570;1531;M;20150521;20180412;335000;R2;V;VACANT LAND;;OAK;;0;AN266191;
C;226;4106170;15;20180423 01:17;10/1220233;
D;226;4106170;15;20180423 01:17;P;;;;;;
D;226;4106170;15;20180423 01:17;P;;;;;;
D;226;4106170;15;20180423 01:17;V;;;;;;
D;226;4106170;15;20180423 01:17;V;;;;;;
B;226;4106172;16;20180423 01:17;;;23;GALIDAN AVE;OAKDALE;2570;1035;M;20150630;20180413;320000;R2;V;VACANT LAND;;OAK;;0;AN264801;
C;226;4106172;16;20180423 01:17;12/1220233;
D;226;4106172;16;20180423 01:17;P;;;;;;
D;226;4106172;16;20180423 01:17;V;;;;;;
D;226;4106172;16;20180423 01:17;V;;;;;;
B;226;4106173;17;20180423 01:17;;;25;GALIDAN AVE;OAKDALE;2570;1135;M;20150831;20180413;332000;R2;V;VACANT LAND;;OAK;;0;AN269666;
C;226;4106173;17;20180423 01:17;13/1220233;
D;226;4106173;17;20180423 01:17;P;;;;;;
D;226;4106173;17;20180423 01:17;P;;;;;;
D;226;4106173;17;20180423 01:17;V;;;;;;
D;226;4106173;17;20180423 01:17;V;;;;;;
B;226;4106189;18;20180423 01:17;;;6;GALIDAN AVE;OAKDALE;2570;700.5;M;20160708;20180413;295000;R2;V;VACANT LAND;;OAK;;0;AN269714;
C;226;4106189;18;20180423 01:17;29/1220233;
D;226;4106189;18;20180423 01:17;P;;;;;;
D;226;4106189;18;20180423 01:17;P;;;;;;
D;226;4106189;18;20180423 01:17;V;;;;;;
D;226;4106189;18;20180423 01:17;V;;;;;;
B;226;4106189;19;20180423 01:17;;;6;GALIDAN AVE;OAKDALE;2570;700.5;M;20170703;20180413;359950;R2;V;VACANT LAND;;OAK;;0;AN269715;
C;226;4106189;19;20180423 01:17;29/1220233;
D;226;4106189;19;20180423 01:17;P;;;;;;
D;226;4106189;19;20180423 01:17;V;;;;;;
D;226;4106189;19;20180423 01:17;V;;;;;;
B;226;4106194;20;20180423 01:17;;;43;EGANS RD;OAKDALE;2570;743.3;M;20151214;20180413;340000;R2;V;VACANT LAND;;OAK;;0;AN276480;
C;226;4106194;20;20180423 01:17;34/1220233;
D;226;4106194;20;20180423 01:17;P;;;;;;
D;226;4106194;20;20180423 01:17;P;;;;;;
D;226;4106194;20;20180423 01:17;V;;;;;;
D;226;4106194;20;20180423 01:17;V;;;;;;
B;226;4112456;21;20180423 01:17;;;9;GLENROCK CL;PICTON;2571;796;M;20160628;20180314;370000;;V;VACANT LAND;;;;0;AN211660;
C;226;4112456;21;20180423 01:17;11/1206716;
D;226;4112456;21;20180423 01:17;P;;;;;;
D;226;4112456;21;20180423 01:17;V;;;;;;
D;226;4112456;21;20180423 01:17;V;;;;;;
D;226;4112456;21;20180423 01:17;V;;;;;;
D;226;4112456;21;20180423 01:17;V;;;;;;
B;226;4094303;22;20180423 01:17;;;27;BELFORD CCT;TAHMOOR;2573;518;M;20180308;20180419;360000;R2;R;RESIDENCE;;TAR;;0;AN277512;
C;226;4094303;22;20180423 01:17;109/1229771;
D;226;4094303;22;20180423 01:17;P;;;;;;
D;226;4094303;22;20180423 01:17;P;;;;;;
D;226;4094303;22;20180423 01:17;V;;;;;;
D;226;4094303;22;20180423 01:17;V;;;;;;
B;226;4096099;23;20180423 01:17;;;3;KURRAJONG CRES;TAHMOOR;2573;1026;M;20170627;20180219;440000;R2;V;VACANT LAND;;TAE;;0;AN258808;
C;226;4096099;23;20180423 01:17;3191/1229839;
D;226;4096099;23;20180423 01:17;P;;;;;;
D;226;4096099;23;20180423 01:17;P;;;;;;
D;226;4096099;23;20180423 01:17;V;;;;;;
B;226;4076420;24;20180423 01:17;;;7;WEBBER PL;SILVERDALE;2752;773.5;M;20180313;20180412;482500;R2;V;VACANT LAND;;SIL;;0;AN274551;
C;226;4076420;24;20180423 01:17;263/1217816;
D;226;4076420;24;20180423 01:17;P;;;;;;
D;226;4076420;24;20180423 01:17;P;;;;;;
D;226;4076420;24;20180423 01:17;V;;;;;;
B;226;2596768;25;20180423 01:17;;;80;LISA RD;WILTON;2571;10.12;H;20180306;20180417;850000;RU2;V;VACANT LAND;;ADD;;0;AN270594;
C;226;2596768;25;20180423 01:17;6/242871;
D;226;2596768;25;20180423 01:17;P;;;;;;
D;226;2596768;25;20180423 01:17;P;;;;;;
D;226;2596768;25;20180423 01:17;V;;;;;;
B;226;2599594;26;20180423 01:17;;;330;PICTON RD;MALDON;2571;110.36;H;20180313;20180404;182750000;IN3;3;INDUSTRIAL;;POT;;0;AN253558;
C;226;2599594;26;20180423 01:17;1/1128013;
D;226;2599594;26;20180423 01:17;P;;;;;;
D;226;2599594;26;20180423 01:17;V;;;;;;
B;226;2597038;27;20180423 01:17;;;19;MACNAMARA PL;APPIN;2560;975;M;20180305;20180419;780000;R2;R;RESIDENCE;;APP;;0;AN275382;
C;226;2597038;27;20180423 01:17;34/776873;
D;226;2597038;27;20180423 01:17;P;;;;;;
D;226;2597038;27;20180423 01:17;V;;;;;;
D;226;2597038;27;20180423 01:17;V;;;;;;
B;226;2597115;28;20180423 01:17;;;1;MACQUARIEDALE RD;APPIN;2560;4667;M;20170310;20180417;2200000;B2;V;VACANT LAND;;APS;;0;AN270372;
C;226;2597115;28;20180423 01:17;1/596928;
D;226;2597115;28;20180423 01:17;P;;;;;;
D;226;2597115;28;20180423 01:17;V;;;;;;
B;226;2599698;29;20180423 01:17;;;3;PRINCE ST;PICTON;2571;986.4;M;20180212;20180409;590000;R2;R;RESIDENCE;;PIC;;0;AN258603;
C;226;2599698;29;20180423 01:17;2/201413;
D;226;2599698;29;20180423 01:17;P;;;;;;
D;226;2599698;29;20180423 01:17;P;;;;;;
D;226;2599698;29;20180423 01:17;V;;;;;;
D;226;2599698;29;20180423 01:17;V;;;;;;
B;226;3701583;30;20180423 01:17;;;35;MALONEY CH;WILTON;2571;450;M;20180207;20180404;696100;B4;R;RESIDENCE;;WIN;;0;AN250368;
C;226;3701583;30;20180423 01:17;41/280028;
D;226;3701583;30;20180423 01:17;P;;;;;;
D;226;3701583;30;20180423 01:17;P;;;;;;
D;226;3701583;30;20180423 01:17;V;;;;;;
D;226;3701583;30;20180423 01:17;V;;;;;;
B;226;3755858;31;20180423 01:17;;;3;CHARLTON ST;WILTON;2571;479.6;M;20180220;20180406;460000;B4;V;VACANT LAND;;WIN;;0;AN255577;
C;226;3755858;31;20180423 01:17;159/280028;
D;226;3755858;31;20180423 01:17;P;;;;;;
D;226;3755858;31;20180423 01:17;P;;;;;;
D;226;3755858;31;20180423 01:17;V;;;;;;
D;226;3755858;31;20180423 01:17;V;;;;;;
B;226;2789685;32;20180423 01:17;;;19;EUCALYPTUS GR;BUXTON;2571;1015;M;20180219;20180403;645000;R2;R;RESIDENCE;;BUX;;0;AN258204;
C;226;2789685;32;20180423 01:17;14/1021886;
D;226;2789685;32;20180423 01:17;P;;;;;;
D;226;2789685;32;20180423 01:17;P;;;;;;
D;226;2789685;32;20180423 01:17;V;;;;;;
D;226;2789685;32;20180423 01:17;V;;;;;;
B;226;3803374;33;20180423 01:17;;;37;BALMORAL RISE;WILTON;2571;803.3;M;20170630;20170811;350000;R2;R;RESIDENCE;;WIP;;0;AN271403;
C;226;3803374;33;20180423 01:17;95/280029;
D;226;3803374;33;20180423 01:17;P;;;;;;
D;226;3803374;33;20180423 01:17;P;;;;;;
D;226;3803374;33;20180423 01:17;P;;;;;;
D;226;3803374;33;20180423 01:17;V;;;;;;
B;226;3910718;34;20180423 01:17;;;14;YALLAMBI ST;PICTON;2571;500;M;20180220;20180412;415000;R2;V;VACANT LAND;;PIC;;0;AN266689;
C;226;3910718;34;20180423 01:17;216/1201913;
D;226;3910718;34;20180423 01:17;P;;;;;;
D;226;3910718;34;20180423 01:17;P;;;;;;
D;226;3910718;34;20180423 01:17;V;;;;;;
Z;188;34;34;118;
