A;RTSALEDATA;209;20180226 01:19;VALNET;
B;209;2075079;17;20180226 01:20;;1912;71;SPRING ST;BONDI JUNCTION;2022;;;20171206;20180214;1282500;;R;RESIDENCE;170;;;0;AN137172;
C;209;2075079;17;20180226 01:20;170/SP31023;
D;209;2075079;17;20180226 01:20;P;;;;;;
D;209;2075079;17;20180226 01:20;V;;;;;;
D;209;2075079;17;20180226 01:20;V;;;;;;
D;209;2075079;17;20180226 01:20;V;;;;;;
B;209;2065247;18;20180226 01:20;;;10;MARNE ST;VAUCLUSE;2030;626;M;20171207;20180216;4700000;R2;R;RESIDENCE;;ADA;;0;AN138824;
C;209;2065247;18;20180226 01:20;22/19254;
D;209;2065247;18;20180226 01:20;P;;;;;;
D;209;2065247;18;20180226 01:20;V;;;;;;
D;209;2065247;18;20180226 01:20;V;;;;;;
B;209;2073353;19;20180226 01:20;;;35;ROBERTS ST;ROSE BAY;2029;321.09;M;20170622;20170821;2530000;R2;R;RESIDENCE;;ADH;;0;AN131025;
C;209;2073353;19;20180226 01:20;1/77771;
D;209;2073353;19;20180226 01:20;P;;;;;;
D;209;2073353;19;20180226 01:20;P;;;;;;
D;209;2073353;19;20180226 01:20;V;;;;;;
B;209;2076159;20;20180226 01:20;;;39;WAIROA AVE;NORTH BONDI;2026;239.4;M;20171116;20180208;3160000;R3;R;RESIDENCE;;AMB;;0;AN131554;
C;209;2076159;20;20180226 01:20;181/1056309;
D;209;2076159;20;20180226 01:20;P;;;;;;
D;209;2076159;20;20180226 01:20;P;;;;;;
D;209;2076159;20;20180226 01:20;V;;;;;;
D;209;2076159;20;20180226 01:20;V;;;;;;
B;209;2076441;21;20180226 01:20;;;2;WALLIS PDE;NORTH BONDI;2026;543.8;M;20170919;20171208;4350000;R2;R;RESIDENCE;;ABB;;0;AN118119;
C;209;2076441;21;20180226 01:20;2/11758;
D;209;2076441;21;20180226 01:20;P;;;;;;
D;209;2076441;21;20180226 01:20;V;;;;;;
D;209;2076441;21;20180226 01:20;V;;;;;;
B;209;3456030;22;20180226 01:20;;16;4;CADIGAL PL;DOVER HEIGHTS;2030;;;20171222;20180219;1400000;;R;RESIDENCE;16;;;0;AN138689;
C;209;3456030;22;20180226 01:20;16/SP82193;
D;209;3456030;22;20180226 01:20;P;;;;;;
D;209;3456030;22;20180226 01:20;V;;;;;;
B;209;2071167;23;20180226 01:20;;11;37;PAUL ST;BONDI JUNCTION;2022;;;20171127;20180215;1210000;;R;RESIDENCE;11;;;0;AN128947;
C;209;2071167;23;20180226 01:20;11/SP13385;
D;209;2071167;23;20180226 01:20;P;;;;;;
D;209;2071167;23;20180226 01:20;V;;;;;;
D;209;2071167;23;20180226 01:20;V;;;;;;
B;209;2066044;24;20180226 01:20;;6;22;MILITARY RD;NORTH BONDI;2026;;;20171125;20180122;1320000;;R;RESIDENCE;6;;;0;AN110760;
C;209;2066044;24;20180226 01:20;6/SP13149;
D;209;2066044;24;20180226 01:20;P;;;;;;
D;209;2066044;24;20180226 01:20;V;;;;;;
B;209;2074103;25;20180226 01:20;;;78;ST JAMES RD;BONDI JUNCTION;2022;96.1;M;20171213;20180207;1520000;R3;R;RESIDENCE;;AJB;;0;AN114879;
C;209;2074103;25;20180226 01:20;99/252258;
D;209;2074103;25;20180226 01:20;P;;;;;;
D;209;2074103;25;20180226 01:20;P;;;;;;
D;209;2074103;25;20180226 01:20;V;;;;;;
B;209;3601487;26;20180226 01:20;;44;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20171117;20180201;3600000;;R;RESIDENCE;44;;;0;AN140367;
C;209;3601487;26;20180226 01:20;44/SP85814;
D;209;3601487;26;20180226 01:20;P;;;;;;
D;209;3601487;26;20180226 01:20;V;;;;;;
B;209;4059141;27;20180226 01:20;;3 G;33;WAVERLEY ST;BONDI JUNCTION;2022;208;M;20180202;20180212;2250000;;R;RESIDENCE;3;;;0;AN115087;
C;209;4059141;27;20180226 01:20;3/SP95047;
D;209;4059141;27;20180226 01:20;P;;;;;;
D;209;4059141;27;20180226 01:20;V;;;;;;
B;209;4059141;28;20180226 01:20;;204;33;WAVERLEY ST;BONDI JUNCTION;2022;61;M;20171215;20180129;830000;;R;RESIDENCE;11;;;0;AN134610;
C;209;4059141;28;20180226 01:20;11/SP95047;
D;209;4059141;28;20180226 01:20;P;;;;;;
D;209;4059141;28;20180226 01:20;V;;;;;;
B;209;3255391;29;20180226 01:20;LIFESTYLE MANOR BONDI;;24;FLOOD ST;BONDI;2026;2882;M;20171117;20171127;11453188;R3;3;RETIREMENT VIL;;AMW;;0;AN128544;
C;209;3255391;29;20180226 01:20;2/1094020;
D;209;3255391;29;20180226 01:20;P;;;;;;
D;209;3255391;29;20180226 01:20;V;;;;;;
Z;141;29;29;81;
