A;RTSALEDATA;575;20180625 01:19;VALNET;
D;575;4129386;9;20180625 01:19;P;;;;;;
D;575;4129386;9;20180625 01:19;V;;;;;;
D;575;4129386;9;20180625 01:19;V;;;;;;
B;575;2696122;10;20180625 01:19;;2;40;BROOKLYN DR;BOURKELANDS;2650;;;20180518;20180620;306500;;R;RESIDENCE;2;;;0;AN433876;
C;575;2696122;10;20180625 01:19;2/SP58145;
D;575;2696122;10;20180625 01:19;P;;;;;;
D;575;2696122;10;20180625 01:19;V;;;;;;
D;575;2696122;10;20180625 01:19;V;;;;;;
D;575;2696122;10;20180625 01:19;V;;;;;;
B;575;2699440;11;20180625 01:19;;;225;FERNLEIGH RD;ASHMONT;2650;663.9;M;20180510;20180607;240000;R1;R;RESIDENCE;;ADH;;0;AN420519;
C;575;2699440;11;20180625 01:19;29/230348;
D;575;2699440;11;20180625 01:19;P;;;;;;
D;575;2699440;11;20180625 01:19;P;;;;;;
D;575;2699440;11;20180625 01:19;V;;;;;;
D;575;2699440;11;20180625 01:19;V;;;;;;
B;575;2694244;12;20180625 01:19;;;21;ATHERTON CRES;TATTON;2650;1257;M;20180518;20180615;1125000;R1;R;RESIDENCE;;RFP;;0;AN433440;
C;575;2694244;12;20180625 01:19;27/1014703;
D;575;2694244;12;20180625 01:19;P;;;;;;
D;575;2694244;12;20180625 01:19;P;;;;;;
D;575;2694244;12;20180625 01:19;V;;;;;;
B;575;2694251;13;20180625 01:19;;;14;ATHERTON CRES;TATTON;2650;824.5;M;20180321;20180613;767000;R1;R;RESIDENCE;;RFP;;0;AN428855;
C;575;2694251;13;20180625 01:19;34/1014703;
D;575;2694251;13;20180625 01:19;P;;;;;;
D;575;2694251;13;20180625 01:19;P;;;;;;
D;575;2694251;13;20180625 01:19;V;;;;;;
D;575;2694251;13;20180625 01:19;V;;;;;;
B;575;2695382;14;20180625 01:19;;;80;BEST ST;WAGGA WAGGA;2650;674.39;M;20180313;20180313;240000;R1;R;RESIDENCE;;RDC;;0;AN433578;
C;575;2695382;14;20180625 01:19;2/167401;
D;575;2695382;14;20180625 01:19;P;;;;;;
D;575;2695382;14;20180625 01:19;V;;;;;;
B;575;2698089;15;20180625 01:19;;;54;DALMAN PKWY;GLENFIELD PARK;2650;774.4;M;20180502;20180608;315000;R1;R;RESIDENCE;;RCX;;0;AN423741;
C;575;2698089;15;20180625 01:19;14/811757;
D;575;2698089;15;20180625 01:19;P;;;;;;
D;575;2698089;15;20180625 01:19;P;;;;;;
D;575;2698089;15;20180625 01:19;V;;;;;;
D;575;2698089;15;20180625 01:19;V;;;;;;
B;575;2712174;16;20180625 01:19;;;8;YABTREE ST;WAGGA WAGGA;2650;537.5;M;20180516;20180605;400000;R3;R;RESIDENCE;;CMD;;0;AN429651;
C;575;2712174;16;20180625 01:19;5/B/13345;
D;575;2712174;16;20180625 01:19;P;;;;;;
D;575;2712174;16;20180625 01:19;P;;;;;;
D;575;2712174;16;20180625 01:19;V;;;;;;
B;575;2712476;17;20180625 01:19;;;8;LINTON ST;COLLINGULLIE;2650;2023;M;20180515;20180619;270000;RU5;R;RESIDENCE;;GAV;;0;AN430176;
C;575;2712476;17;20180625 01:19;13/3/758265;
D;575;2712476;17;20180625 01:19;P;;;;;;
D;575;2712476;17;20180625 01:19;P;;;;;;
D;575;2712476;17;20180625 01:19;V;;;;;;
D;575;2712476;17;20180625 01:19;V;;;;;;
B;575;2704931;18;20180625 01:19;;;2;MACINTOSH PL;KOORINGAL;2650;849.2;M;20180515;20180615;362500;R1;R;RESIDENCE;;RKR;;0;AN431963;
C;575;2704931;18;20180625 01:19;61/252380;
D;575;2704931;18;20180625 01:19;P;;;;;;
D;575;2704931;18;20180625 01:19;V;;;;;;
B;575;2707702;19;20180625 01:19;;;3;OSBORNE AVE;KOORINGAL;2650;603.9;M;20180507;20180605;327500;R1;R;RESIDENCE;;RKR;;0;AN429630;
C;575;2707702;19;20180625 01:19;8/245130;
D;575;2707702;19;20180625 01:19;P;;;;;;
D;575;2707702;19;20180625 01:19;V;;;;;;
D;575;2707702;19;20180625 01:19;V;;;;;;
B;575;2705112;20;20180625 01:19;;;4;MAHER ST;TOLLAND;2650;727.2;M;20180404;20180613;205000;R1;R;RESIDENCE;;RDZ;;0;AN435297;
C;575;2705112;20;20180625 01:19;19/243070;
D;575;2705112;20;20180625 01:19;P;;;;;;
D;575;2705112;20;20180625 01:19;P;;;;;;
D;575;2705112;20;20180625 01:19;V;;;;;;
D;575;2705112;20;20180625 01:19;V;;;;;;
D;575;2705112;20;20180625 01:19;V;;;;;;
B;575;3710606;21;20180625 01:19;;;4;DURACK CCT;BOOROOMA;2650;417.7;M;20180514;20180612;385000;R1;R;RESIDENCE;;BRM;;0;AN419784;
C;575;3710606;21;20180625 01:19;3/286468;
D;575;3710606;21;20180625 01:19;P;;;;;;
D;575;3710606;21;20180625 01:19;V;;;;;;
D;575;3710606;21;20180625 01:19;V;;;;;;
B;575;2710685;22;20180625 01:19;;4;3;TRAVERS ST;WAGGA WAGGA;2650;;;20180511;20180511;93333;;R;RESIDENCE;4;;;0;AN430216;
C;575;2710685;22;20180625 01:19;4/SP40331;
D;575;2710685;22;20180625 01:19;P;;;;;;
D;575;2710685;22;20180625 01:19;P;;;;;;
D;575;2710685;22;20180625 01:19;V;;;;;;
D;575;2710685;22;20180625 01:19;V;;;;;;
D;575;2710685;22;20180625 01:19;V;;;;;;
B;575;2713552;23;20180625 01:19;;;25;CYNTHIA ST;TARCUTTA;2652;1012;M;20180510;20180607;166000;RU5;R;RESIDENCE;;GTA;;0;AN430939;
C;575;2713552;23;20180625 01:19;A/413736;
D;575;2713552;23;20180625 01:19;P;;;;;;
D;575;2713552;23;20180625 01:19;V;;;;;;
B;575;2713706;24;20180625 01:19;;;53;CONNORTON ST;URANQUINTY;2652;750.9;M;20180312;20180613;290000;RU5;R;RESIDENCE;;GHV;;0;AN430278;
C;575;2713706;24;20180625 01:19;8/255725;
D;575;2713706;24;20180625 01:19;P;;;;;;
D;575;2713706;24;20180625 01:19;P;;;;;;
D;575;2713706;24;20180625 01:19;V;;;;;;
B;575;2703045;25;20180625 01:19;;;13;KAROOM DR;GLENFIELD PARK;2650;733.8;M;20180516;20180618;322000;R1;R;RESIDENCE;;RCX;;0;AN427979;
C;575;2703045;25;20180625 01:19;106/785878;
D;575;2703045;25;20180625 01:19;P;;;;;;
D;575;2703045;25;20180625 01:19;V;;;;;;
B;575;2711025;26;20180625 01:19;;;85;URANA ST;TURVEY PARK;2650;790.4;M;20180521;20180607;290000;R1;R;RESIDENCE;;RTB;;0;AN429344;
C;575;2711025;26;20180625 01:19;3/361487;
D;575;2711025;26;20180625 01:19;P;;;;;;
D;575;2711025;26;20180625 01:19;V;;;;;;
B;575;2703189;27;20180625 01:19;;;5;KENNEDY AVE;KOORINGAL;2650;765.1;M;20180515;20180612;327000;R1;R;RESIDENCE;;RKR;;0;AN424632;
C;575;2703189;27;20180625 01:19;2/216511;
D;575;2703189;27;20180625 01:19;P;;;;;;
D;575;2703189;27;20180625 01:19;V;;;;;;
B;575;2714312;28;20180625 01:19;;;2;DANGAR PL;EAST WAGGA WAGGA;2650;3746;M;20180501;20180501;99110;IN2;3;COMMERCIAL;;BLL;;0;AN429813;
C;575;2714312;28;20180625 01:19;4/878573;
D;575;2714312;28;20180625 01:19;P;;;;;;
D;575;2714312;28;20180625 01:19;P;;;;;;
D;575;2714312;28;20180625 01:19;P;;;;;;
D;575;2714312;28;20180625 01:19;P;;;;;;
D;575;2714312;28;20180625 01:19;P;;;;;;
D;575;2714312;28;20180625 01:19;V;;;;;;
D;575;2714312;28;20180625 01:19;V;;;;;;
D;575;2714312;28;20180625 01:19;V;;;;;;
D;575;2714312;28;20180625 01:19;V;;;;;;
D;575;2714312;28;20180625 01:19;V;;;;;;
B;575;2711499;29;20180625 01:19;;;5;WARRAMBOOL CRES;GLENFIELD PARK;2650;759.9;M;20180523;20180620;285000;R1;R;RESIDENCE;;RCX;;0;AN434414;
C;575;2711499;29;20180625 01:19;29/773492;
D;575;2711499;29;20180625 01:19;P;;;;;;
D;575;2711499;29;20180625 01:19;P;;;;;;
D;575;2711499;29;20180625 01:19;V;;;;;;
D;575;2711499;29;20180625 01:19;V;;;;;;
B;575;3762428;30;20180625 01:19;;;4;HARDIMAN ST;URANQUINTY;2652;862.1;M;20180508;20180605;450000;RU5;R;RESIDENCE;;GHV;;0;AN412396;
C;575;3762428;30;20180625 01:19;16/1194658;
D;575;3762428;30;20180625 01:19;P;;;;;;
D;575;3762428;30;20180625 01:19;P;;;;;;
D;575;3762428;30;20180625 01:19;V;;;;;;
D;575;3762428;30;20180625 01:19;V;;;;;;
B;575;3886105;31;20180625 01:19;;;50;PAPERBARK DR;FOREST HILL;2651;714.3;M;20180515;20180608;410000;R1;R;RESIDENCE;;BSP;;0;AN422945;
C;575;3886105;31;20180625 01:19;92/1213333;
D;575;3886105;31;20180625 01:19;P;;;;;;
D;575;3886105;31;20180625 01:19;V;;;;;;
B;575;3980808;32;20180625 01:19;;;96;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;1514;M;20180525;20180608;435000;R1;R;RESIDENCE;;ESR;;0;AN428315;
C;575;3980808;32;20180625 01:19;137/1221374;
D;575;3980808;32;20180625 01:19;P;;;;;;
D;575;3980808;32;20180625 01:19;V;;;;;;
B;575;3972076;33;20180625 01:19;;;40;SPRING ST;WAGGA WAGGA;2650;404.9;M;20180514;20180615;598723;R3;R;RESIDENCE;;CMD;;0;AN422005;
C;575;3972076;33;20180625 01:19;24/1220469;
D;575;3972076;33;20180625 01:19;P;;;;;;
D;575;3972076;33;20180625 01:19;P;;;;;;
D;575;3972076;33;20180625 01:19;V;;;;;;
Z;174;33;33;106;
