A;RTSALEDATA;144;20180312 01:17;VALNET;
B;144;1586267;9;20180312 01:17;;;327;FOREST RD;SUTHERLAND;2232;670.3;M;20180123;20180306;1065000;R2;R;RESIDENCE;;HST;;0;AN169964;
C;144;1586267;9;20180312 01:17;A/350368;
D;144;1586267;9;20180312 01:17;P;;;;;;
D;144;1586267;9;20180312 01:17;P;;;;;;
D;144;1586267;9;20180312 01:17;P;;;;;;
D;144;1586267;9;20180312 01:17;P;;;;;;
D;144;1586267;9;20180312 01:17;V;;;;;;
B;144;1616588;10;20180312 01:17;;;13;POINCIANA ROW;MENAI;2234;529.9;M;20180120;20180302;1153000;R2;R;RESIDENCE;;NRB;;0;AN171867;
C;144;1616588;10;20180312 01:17;638/835649;
D;144;1616588;10;20180312 01:17;P;;;;;;
D;144;1616588;10;20180312 01:17;P;;;;;;
D;144;1616588;10;20180312 01:17;V;;;;;;
D;144;1616588;10;20180312 01:17;V;;;;;;
B;144;1616639;11;20180312 01:17;;;4;POPLAR PL;KIRRAWEE;2232;795;M;20170811;20171116;1200000;R2;R;RESIDENCE;;HKN;;0;AN170942;
C;144;1616639;11;20180312 01:17;2/243772;
D;144;1616639;11;20180312 01:17;P;;;;;;
D;144;1616639;11;20180312 01:17;P;;;;;;
D;144;1616639;11;20180312 01:17;V;;;;;;
B;144;1601132;12;20180312 01:17;;6;19;CLARE ST;SYLVANIA;2224;;;20180121;20180302;715000;;R;RESIDENCE;6;;;0;AN176156;
C;144;1601132;12;20180312 01:17;6/SP1703;
D;144;1601132;12;20180312 01:17;P;;;;;;
D;144;1601132;12;20180312 01:17;V;;;;;;
B;144;1601132;13;20180312 01:17;;20;19;CLARE ST;SYLVANIA;2224;;;20180121;20180302;715000;;R;RESIDENCE;20;;;0;AN176156;
C;144;1601132;13;20180312 01:17;20/SP1703;
D;144;1601132;13;20180312 01:17;P;;;;;;
D;144;1601132;13;20180312 01:17;V;;;;;;
B;144;1608775;14;20180312 01:17;;;23;MUNDAKAL AVE;KIRRAWEE;2232;569.8;M;20171208;20180302;1380000;R2;R;RESIDENCE;;HAB;;0;AN162534;
C;144;1608775;14;20180312 01:17;210/844310;
D;144;1608775;14;20180312 01:17;P;;;;;;
D;144;1608775;14;20180312 01:17;P;;;;;;
D;144;1608775;14;20180312 01:17;V;;;;;;
B;144;1617321;15;20180312 01:17;;1;533;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20171109;20180302;1275000;;R;RESIDENCE;1;;;0;AN165167;
C;144;1617321;15;20180312 01:17;1/SP46496;
D;144;1617321;15;20180312 01:17;P;;;;;;
D;144;1617321;15;20180312 01:17;V;;;;;;
D;144;1617321;15;20180312 01:17;V;;;;;;
B;144;1614865;16;20180312 01:17;;;45;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20171219;20180226;1350000;E4;R;RESIDENCE;;HAZ;;0;AN161707;
C;144;1614865;16;20180312 01:17;22/26202;
D;144;1614865;16;20180312 01:17;P;;;;;;
D;144;1614865;16;20180312 01:17;P;;;;;;
D;144;1614865;16;20180312 01:17;V;;;;;;
D;144;1614865;16;20180312 01:17;V;;;;;;
B;144;1620125;17;20180312 01:17;;;681;OLD PRINCES HWY;SUTHERLAND;2232;841;M;20170411;20180301;2691666;R4;R;RESIDENCE;;SRH;;0;AN159769;
C;144;1620125;17;20180312 01:17;3/12701;
D;144;1620125;17;20180312 01:17;P;;;;;;
D;144;1620125;17;20180312 01:17;V;;;;;;
D;144;1620125;17;20180312 01:17;V;;;;;;
B;144;1620126;18;20180312 01:17;;;683;OLD PRINCES HWY;SUTHERLAND;2232;790.4;M;20170411;20180301;2666667;R4;R;RESIDENCE;;SRH;;0;AN159751;
C;144;1620126;18;20180312 01:17;2/12701;
D;144;1620126;18;20180312 01:17;P;;;;;;
D;144;1620126;18;20180312 01:17;V;;;;;;
D;144;1620126;18;20180312 01:17;V;;;;;;
D;144;1620126;18;20180312 01:17;V;;;;;;
D;144;1620126;18;20180312 01:17;V;;;;;;
D;144;1620126;18;20180312 01:17;V;;;;;;
B;144;1622967;19;20180312 01:17;;;15;ROPER CRES;SYLVANIA WATERS;2224;651.3;M;20171209;20180305;1505000;R2;R;RESIDENCE;;HSW;;0;AN171415;
C;144;1622967;19;20180312 01:17;432/230440;
D;144;1622967;19;20180312 01:17;P;;;;;;
D;144;1622967;19;20180312 01:17;V;;;;;;
B;144;1630901;20;20180312 01:17;;;58;THE WOODS CCT;MENAI;2234;307;M;20171113;20180302;1070000;R2;R;RESIDENCE;;NRB;;0;AN171472;
C;144;1630901;20;20180312 01:17;544/830515;
D;144;1630901;20;20180312 01:17;P;;;;;;
D;144;1630901;20;20180312 01:17;V;;;;;;
D;144;1630901;20;20180312 01:17;V;;;;;;
B;144;1638373;21;20180312 01:17;;;4;WINDERMERE AVE;MIRANDA;2228;853.6;M;20161124;20171208;2000000;R3;R;RESIDENCE;;SRM;;0;AN31196;
C;144;1638373;21;20180312 01:17;10/30808;
D;144;1638373;21;20180312 01:17;P;;;;;;
D;144;1638373;21;20180312 01:17;P;;;;;;
D;144;1638373;21;20180312 01:17;V;;;;;;
D;144;1638373;21;20180312 01:17;V;;;;;;
B;144;1639688;22;20180312 01:17;;;195;WOOLOOWARE RD;BURRANEER;2230;1237.8;M;20170816;20180216;6400000;E4;R;RESIDENCE;;WFA;;0;AN136273;
C;144;1639688;22;20180312 01:17;A/163137 Licence 452990;
D;144;1639688;22;20180312 01:17;P;;;;;;
D;144;1639688;22;20180312 01:17;V;;;;;;
B;144;1607187;23;20180312 01:17;;32;4;MIRANDA RD;MIRANDA;2228;;;20180119;20180302;650000;;R;RESIDENCE;32;;;0;AN160761;
C;144;1607187;23;20180312 01:17;32/SP45853;
D;144;1607187;23;20180312 01:17;P;;;;;;
D;144;1607187;23;20180312 01:17;P;;;;;;
D;144;1607187;23;20180312 01:17;V;;;;;;
B;144;1615223;24;20180312 01:17;;6;53;PARRAMATTA ST;CRONULLA;2230;;;20180202;20180302;845000;;R;RESIDENCE;6;;;0;AN167465;
C;144;1615223;24;20180312 01:17;6/SP9892;
D;144;1615223;24;20180312 01:17;P;;;;;;
D;144;1615223;24;20180312 01:17;V;;;;;;
D;144;1615223;24;20180312 01:17;V;;;;;;
B;144;1612699;25;20180312 01:17;;;30;OLD TAREN POINT RD;TAREN POINT;2229;752.5;M;20171206;20180228;2600000;R3;R;RESIDENCE;;SRM;;0;AN157460;
C;144;1612699;25;20180312 01:17;1/511428;
D;144;1612699;25;20180312 01:17;P;;;;;;
D;144;1612699;25;20180312 01:17;P;;;;;;
D;144;1612699;25;20180312 01:17;V;;;;;;
D;144;1612699;25;20180312 01:17;V;;;;;;
B;144;1628816;26;20180312 01:17;;;333;TAREN POINT RD;CARINGBAH;2229;588;M;20170601;20171201;2070000;R4;R;RESIDENCE;;SRH;;0;AN158025;
C;144;1628816;26;20180312 01:17;D/35462;
D;144;1628816;26;20180312 01:17;P;;;;;;
D;144;1628816;26;20180312 01:17;V;;;;;;
B;144;1602609;27;20180312 01:17;;8;10;LENNA PL;JANNALI;2226;;;20180201;20180301;682000;;R;RESIDENCE;8;;;0;AN166533;
C;144;1602609;27;20180312 01:17;8/SP49919;
D;144;1602609;27;20180312 01:17;P;;;;;;
D;144;1602609;27;20180312 01:17;V;;;;;;
B;144;1602702;28;20180312 01:17;;2;28;LEONAY ST;SUTHERLAND;2232;;;20171216;20180223;610000;;R;RESIDENCE;2;;;0;AN162944;
C;144;1602702;28;20180312 01:17;2/SP58280;
D;144;1602702;28;20180312 01:17;P;;;;;;
D;144;1602702;28;20180312 01:17;V;;;;;;
B;144;1618303;29;20180312 01:17;;;305;PRESIDENT AVE;GYMEA;2227;670.2;M;20180131;20180228;1050000;R2;R;RESIDENCE;;HGC;;0;AN164364;
C;144;1618303;29;20180312 01:17;9/9458;
D;144;1618303;29;20180312 01:17;P;;;;;;
D;144;1618303;29;20180312 01:17;P;;;;;;
D;144;1618303;29;20180312 01:17;V;;;;;;
B;144;1628861;30;20180312 01:17;;;253;TAREN POINT RD;CARINGBAH;2229;575.4;M;20171223;20180302;1030000;R2;R;RESIDENCE;;HEB;;0;AN165305;
C;144;1628861;30;20180312 01:17;83/15875;
D;144;1628861;30;20180312 01:17;P;;;;;;
D;144;1628861;30;20180312 01:17;V;;;;;;
D;144;1628861;30;20180312 01:17;V;;;;;;
B;144;1636796;31;20180312 01:17;;;12;WILGA RD;CARINGBAH SOUTH;2229;651.3;M;20171130;20180302;1580000;R2;R;RESIDENCE;;HAC;;0;AN175385;
C;144;1636796;31;20180312 01:17;30/26878;
D;144;1636796;31;20180312 01:17;P;;;;;;
D;144;1636796;31;20180312 01:17;V;;;;;;
D;144;1636796;31;20180312 01:17;V;;;;;;
B;144;1626453;32;20180312 01:17;;;9;SORELL PL;BARDEN RIDGE;2234;904;M;20180117;20180228;1150000;E4;R;RESIDENCE;;HRA;;0;AN164201;
C;144;1626453;32;20180312 01:17;30/777712;
D;144;1626453;32;20180312 01:17;P;;;;;;
D;144;1626453;32;20180312 01:17;P;;;;;;
D;144;1626453;32;20180312 01:17;V;;;;;;
D;144;1626453;32;20180312 01:17;V;;;;;;
B;144;1629129;33;20180312 01:17;;;42;TATHRA PL;GYMEA BAY;2227;803.7;M;20180127;20180305;1485000;E3;R;RESIDENCE;;HAJ;;0;AN165942;
C;144;1629129;33;20180312 01:17;4/812872;
D;144;1629129;33;20180312 01:17;P;;;;;;
D;144;1629129;33;20180312 01:17;P;;;;;;
D;144;1629129;33;20180312 01:17;V;;;;;;
D;144;1629129;33;20180312 01:17;V;;;;;;
B;144;1610645;34;20180312 01:17;;;28;NORTH EAST CRES;LILLI PILLI;2229;1486;M;20171202;20180302;3900000;E3;R;RESIDENCE;;NAD;;0;AN171863;
C;144;1610645;34;20180312 01:17;1/207509;
D;144;1610645;34;20180312 01:17;P;;;;;;
D;144;1610645;34;20180312 01:17;P;;;;;;
D;144;1610645;34;20180312 01:17;V;;;;;;
D;144;1610645;34;20180312 01:17;V;;;;;;
B;144;2927467;35;20180312 01:17;;;23;MANGROVE LANE;TAREN POINT;2229;2628;M;20171207;20180307;5675000;IN1;R;RESIDENCE;;INB;;0;AN174534;
C;144;2927467;35;20180312 01:17;14/1036920;
D;144;2927467;35;20180312 01:17;P;;;;;;
D;144;2927467;35;20180312 01:17;P;;;;;;
D;144;2927467;35;20180312 01:17;V;;;;;;
B;144;2968594;36;20180312 01:17;;;12;ENDEAVOUR RD;CARINGBAH;2229;1170;M;20171124;20180301;3201000;;3;WAREHOUSE;11;;;0;AN160859;
C;144;2968594;36;20180312 01:17;11/SP69339;
D;144;2968594;36;20180312 01:17;P;;;;;;
D;144;2968594;36;20180312 01:17;V;;;;;;
B;144;2984929;37;20180312 01:17;;2;331;TAREN POINT RD;CARINGBAH;2229;;;20170601;20171201;1395000;;R;RESIDENCE;2;;;0;AN158024;
C;144;2984929;37;20180312 01:17;2/SP70334;
D;144;2984929;37;20180312 01:17;P;;;;;;
D;144;2984929;37;20180312 01:17;V;;;;;;
D;144;2984929;37;20180312 01:17;V;;;;;;
B;144;3045603;38;20180312 01:17;;24;352;KINGSWAY;CARINGBAH;2229;;;20180113;20180301;620000;;R;RESIDENCE;24;;;0;AN163672;
C;144;3045603;38;20180312 01:17;24/SP71552;
D;144;3045603;38;20180312 01:17;P;;;;;;
D;144;3045603;38;20180312 01:17;V;;;;;;
B;144;3573495;39;20180312 01:17;;14;137;WILLARONG RD;CARINGBAH;2229;;;20171219;20171219;450000;;R;RESIDENCE;14;;;0;AN163926;
C;144;3573495;39;20180312 01:17;14/SP85183;
D;144;3573495;39;20180312 01:17;P;;;;;;
D;144;3573495;39;20180312 01:17;V;;;;;;
D;144;3573495;39;20180312 01:17;V;;;;;;
B;144;4077281;40;20180312 01:17;;112;11;VENO ST;HEATHCOTE;2233;118;M;20180117;20180228;720000;;R;RESIDENCE;29;;;0;AN172700;
C;144;4077281;40;20180312 01:17;29/SP93996;
D;144;4077281;40;20180312 01:17;P;;;;;;
D;144;4077281;40;20180312 01:17;P;;;;;;
D;144;4077281;40;20180312 01:17;V;;;;;;
D;144;4077281;40;20180312 01:17;V;;;;;;
D;144;4077281;40;20180312 01:17;V;;;;;;
D;144;4077281;40;20180312 01:17;V;;;;;;
D;144;4077281;40;20180312 01:17;V;;;;;;
B;144;4091422;41;20180312 01:17;;1;3;MADEIRA ST;SYLVANIA;2224;199;M;20150714;20180227;778000;;R;RESIDENCE;1;;;0;AN165027;
C;144;4091422;41;20180312 01:17;1/SP96945;
D;144;4091422;41;20180312 01:17;P;;;;;;
D;144;4091422;41;20180312 01:17;V;;;;;;
B;144;4091422;42;20180312 01:17;;5;3;MADEIRA ST;SYLVANIA;2224;161;M;20140129;20180306;815000;;R;RESIDENCE;5;;;0;AN170332;
C;144;4091422;42;20180312 01:17;5/SP96945;
D;144;4091422;42;20180312 01:17;P;;;;;;
D;144;4091422;42;20180312 01:17;V;;;;;;
B;144;4091422;43;20180312 01:17;;6;3;MADEIRA ST;SYLVANIA;2224;162;M;20161206;20180226;1100000;;R;RESIDENCE;6;;;0;AN166077;
C;144;4091422;43;20180312 01:17;6/SP96945;
D;144;4091422;43;20180312 01:17;P;;;;;;
D;144;4091422;43;20180312 01:17;P;;;;;;
D;144;4091422;43;20180312 01:17;V;;;;;;
B;144;4091422;44;20180312 01:17;;10;3;MADEIRA ST;SYLVANIA;2224;178;M;20150313;20180302;970000;;R;RESIDENCE;10;;;0;AN170186;
C;144;4091422;44;20180312 01:17;10/SP96945;
D;144;4091422;44;20180312 01:17;P;;;;;;
D;144;4091422;44;20180312 01:17;P;;;;;;
D;144;4091422;44;20180312 01:17;V;;;;;;
B;144;4091422;45;20180312 01:17;;16;3;MADEIRA ST;SYLVANIA;2224;231;M;20170518;20180302;1530000;;R;RESIDENCE;16;;;0;AN167684;
C;144;4091422;45;20180312 01:17;16/SP96945;
D;144;4091422;45;20180312 01:17;P;;;;;;
D;144;4091422;45;20180312 01:17;P;;;;;;
D;144;4091422;45;20180312 01:17;V;;;;;;
B;144;4091422;46;20180312 01:17;;17;3;MADEIRA ST;SYLVANIA;2224;222;M;20160823;20180302;1550000;;R;RESIDENCE;17;;;0;AN170935;
C;144;4091422;46;20180312 01:17;17/SP96945;
D;144;4091422;46;20180312 01:17;P;;;;;;
D;144;4091422;46;20180312 01:17;P;;;;;;
D;144;4091422;46;20180312 01:17;V;;;;;;
B;144;4091422;47;20180312 01:17;;18;3;MADEIRA ST;SYLVANIA;2224;250;M;20140409;20180302;1450000;;R;RESIDENCE;18;;;0;AN164287;
C;144;4091422;47;20180312 01:17;18/SP96945;
D;144;4091422;47;20180312 01:17;P;;;;;;
D;144;4091422;47;20180312 01:17;V;;;;;;
B;144;4091422;48;20180312 01:17;;21;3;MADEIRA ST;SYLVANIA;2224;279;M;20161019;20180302;2000000;;R;RESIDENCE;21;;;0;AN165320;
C;144;4091422;48;20180312 01:17;21/SP96945;
D;144;4091422;48;20180312 01:17;P;;;;;;
D;144;4091422;48;20180312 01:17;P;;;;;;
D;144;4091422;48;20180312 01:17;V;;;;;;
B;144;4066108;49;20180312 01:17;;1;34;PRINCES HWY;SYLVANIA;2224;97;M;20170715;20180123;700000;;R;RESIDENCE;1;;;0;AN169870;
C;144;4066108;49;20180312 01:17;1/SP96262;
D;144;4066108;49;20180312 01:17;P;;;;;;
D;144;4066108;49;20180312 01:17;V;;;;;;
B;144;4085830;50;20180312 01:17;;3;128;WILLARONG RD;CARINGBAH;2229;122;M;20161122;20180124;775000;;R;RESIDENCE;3;;;0;AN145953;
C;144;4085830;50;20180312 01:17;3/SP96732;
D;144;4085830;50;20180312 01:17;P;;;;;;
D;144;4085830;50;20180312 01:17;P;;;;;;
D;144;4085830;50;20180312 01:17;V;;;;;;
B;144;4085830;51;20180312 01:17;;102;128;WILLARONG RD;CARINGBAH;2229;77;M;20171115;20180228;595000;;R;RESIDENCE;16;;;0;AN170080;
C;144;4085830;51;20180312 01:17;16/SP96732;
D;144;4085830;51;20180312 01:17;P;;;;;;
D;144;4085830;51;20180312 01:17;V;;;;;;
B;144;4085830;52;20180312 01:17;;305;128;WILLARONG RD;CARINGBAH;2229;103;M;20160709;20180131;759000;;R;RESIDENCE;29;;;0;AN97551;
C;144;4085830;52;20180312 01:17;29/SP96732;
D;144;4085830;52;20180312 01:17;P;;;;;;
D;144;4085830;52;20180312 01:17;V;;;;;;
B;144;4085830;53;20180312 01:17;;405;128;WILLARONG RD;CARINGBAH;2229;188;M;20160806;20180124;1180000;;R;RESIDENCE;37;;;0;AN172381;
C;144;4085830;53;20180312 01:17;37/SP96732;
D;144;4085830;53;20180312 01:17;P;;;;;;
D;144;4085830;53;20180312 01:17;V;;;;;;
B;144;3176535;54;20180312 01:17;;502;296;KINGSWAY;CARINGBAH;2229;;;20180120;20180305;630000;;R;RESIDENCE;32;;;0;AN175256;
C;144;3176535;54;20180312 01:17;32/SP74986;
D;144;3176535;54;20180312 01:17;P;;;;;;
D;144;3176535;54;20180312 01:17;P;;;;;;
D;144;3176535;54;20180312 01:17;V;;;;;;
B;144;3190163;55;20180312 01:17;;2;44;CLIO ST;SUTHERLAND;2232;;;20171209;20180223;880000;;R;RESIDENCE;2;;;0;AN174880;
C;144;3190163;55;20180312 01:17;2/SP75409;
D;144;3190163;55;20180312 01:17;P;;;;;;
D;144;3190163;55;20180312 01:17;P;;;;;;
D;144;3190163;55;20180312 01:17;V;;;;;;
B;144;3228671;56;20180312 01:17;;13;52;MANCHESTER RD;GYMEA;2227;;;20171118;20180305;935500;;R;RESIDENCE;13;;;0;AN165044;
C;144;3228671;56;20180312 01:17;13/SP76460;
D;144;3228671;56;20180312 01:17;P;;;;;;
D;144;3228671;56;20180312 01:17;V;;;;;;
D;144;3228671;56;20180312 01:17;V;;;;;;
B;144;3663249;57;20180312 01:17;;4;49;VERMONT ST;SUTHERLAND;2232;174;M;20180119;20180302;717500;;R;RESIDENCE;4;;;0;AN169432;
C;144;3663249;57;20180312 01:17;4/SP87399;
D;144;3663249;57;20180312 01:17;P;;;;;;
D;144;3663249;57;20180312 01:17;V;;;;;;
D;144;3663249;57;20180312 01:17;V;;;;;;
B;144;3628935;58;20180312 01:17;;503;70;ETON ST;SUTHERLAND;2232;;;20180124;20180221;720000;;R;RESIDENCE;45;;;0;AN147011;
C;144;3628935;58;20180312 01:17;45/SP85881;
D;144;3628935;58;20180312 01:17;P;;;;;;
D;144;3628935;58;20180312 01:17;P;;;;;;
D;144;3628935;58;20180312 01:17;V;;;;;;
D;144;3628935;58;20180312 01:17;V;;;;;;
B;144;1560793;59;20180312 01:17;;;4;ANZAC AVE;ENGADINE;2233;632.3;M;20170630;20180220;1200000;R2;R;RESIDENCE;;HEN;;0;AN171842;
C;144;1560793;59;20180312 01:17;2/394270;
D;144;1560793;59;20180312 01:17;P;;;;;;
D;144;1560793;59;20180312 01:17;V;;;;;;
D;144;1560793;59;20180312 01:17;V;;;;;;
B;144;1561036;60;20180312 01:17;;;20;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20171124;20180223;1700000;R2;R;RESIDENCE;;HGB;;0;AN163087;
C;144;1561036;60;20180312 01:17;46/12265;
D;144;1561036;60;20180312 01:17;P;;;;;;
D;144;1561036;60;20180312 01:17;P;;;;;;
D;144;1561036;60;20180312 01:17;V;;;;;;
D;144;1561036;60;20180312 01:17;V;;;;;;
B;144;1571857;61;20180312 01:17;;;27;CARABELLA RD;CARINGBAH;2229;619.7;M;20170831;20180228;1550000;R2;R;RESIDENCE;;HAN;;0;AN167761;
C;144;1571857;61;20180312 01:17;43/24366;
D;144;1571857;61;20180312 01:17;P;;;;;;
D;144;1571857;61;20180312 01:17;V;;;;;;
B;144;1575080;62;20180312 01:17;;13;13;COAST AVE;CRONULLA;2230;;;20171201;20171201;108000;;R;RESIDENCE;13;;;0;AN164981;
C;144;1575080;62;20180312 01:17;13/SP3675;
D;144;1575080;62;20180312 01:17;P;;;;;;
D;144;1575080;62;20180312 01:17;V;;;;;;
D;144;1575080;62;20180312 01:17;V;;;;;;
B;144;1571926;63;20180312 01:17;;;116;CARAVAN HEAD RD;OYSTER BAY;2225;866.3;M;20171018;20180302;1480000;R2;R;RESIDENCE;;HAP;;0;AN174565;
C;144;1571926;63;20180312 01:17;209/14716;
D;144;1571926;63;20180312 01:17;P;;;;;;
D;144;1571926;63;20180312 01:17;P;;;;;;
D;144;1571926;63;20180312 01:17;V;;;;;;
D;144;1571926;63;20180312 01:17;V;;;;;;
B;144;1559161;64;20180312 01:17;;38;87;FLORA ST;SUTHERLAND;2232;;;20170902;20180215;555000;;R;RESIDENCE;38;;;0;AN159026;
C;144;1559161;64;20180312 01:17;38/SP15558;
D;144;1559161;64;20180312 01:17;P;;;;;;
D;144;1559161;64;20180312 01:17;P;;;;;;
D;144;1559161;64;20180312 01:17;V;;;;;;
B;144;1567208;65;20180312 01:17;;;6;BODALLA CRES;BANGOR;2234;843.7;M;20170406;20180305;1212000;R2;R;RESIDENCE;;NRB;;0;AN175356;
C;144;1567208;65;20180312 01:17;5/10/255965;
D;144;1567208;65;20180312 01:17;P;;;;;;
D;144;1567208;65;20180312 01:17;V;;;;;;
D;144;1567208;65;20180312 01:17;V;;;;;;
B;144;1572970;66;20180312 01:17;;;22;CARTER CRES;GYMEA BAY;2227;581.7;M;20171214;20180223;1400000;E4;R;RESIDENCE;;NKG;;0;AN169807;
C;144;1572970;66;20180312 01:17;22/28324;
D;144;1572970;66;20180312 01:17;P;;;;;;
D;144;1572970;66;20180312 01:17;P;;;;;;
D;144;1572970;66;20180312 01:17;V;;;;;;
D;144;1572970;66;20180312 01:17;V;;;;;;
D;144;1572970;66;20180312 01:17;V;;;;;;
D;144;1572970;66;20180312 01:17;V;;;;;;
B;144;1570460;67;20180312 01:17;;10;14;BURNS RD;HEATHCOTE;2233;;;20180213;20180228;350000;;3;FACTORY UNIT;10;;;0;AN165282;
C;144;1570460;67;20180312 01:17;10/SP18001;
D;144;1570460;67;20180312 01:17;P;;;;;;
D;144;1570460;67;20180312 01:17;V;;;;;;
B;144;1565645;68;20180312 01:17;;;24;BELMONT ST;SUTHERLAND;2232;1062.9;M;20170411;20180301;2791667;R4;R;RESIDENCE;;SRH;;0;AN159761;
C;144;1565645;68;20180312 01:17;1/15909;
D;144;1565645;68;20180312 01:17;P;;;;;;
D;144;1565645;68;20180312 01:17;V;;;;;;
D;144;1565645;68;20180312 01:17;V;;;;;;
D;144;1565645;68;20180312 01:17;V;;;;;;
B;144;1574484;69;20180312 01:17;;;9;CLARENCE CRES;SYLVANIA WATERS;2224;594.3;M;20171213;20180222;1770000;R2;R;RESIDENCE;;HSW;;0;AN166398;
C;144;1574484;69;20180312 01:17;169/224044;
D;144;1574484;69;20180312 01:17;P;;;;;;
D;144;1574484;69;20180312 01:17;V;;;;;;
D;144;1574484;69;20180312 01:17;V;;;;;;
B;144;1597990;70;20180312 01:17;;;1;KIARA CL;BANGOR;2234;752.8;M;20171205;20180227;1075000;E4;R;RESIDENCE;;HRC;;0;AN160051;
C;144;1597990;70;20180312 01:17;17/599685;
D;144;1597990;70;20180312 01:17;P;;;;;;
D;144;1597990;70;20180312 01:17;P;;;;;;
D;144;1597990;70;20180312 01:17;V;;;;;;
D;144;1597990;70;20180312 01:17;V;;;;;;
B;144;3833887;71;20180312 01:17;;;26 B;ST GEORGE CRES;SANDY POINT;2172;1081.7;M;20170828;20180227;1120000;E3;R;RESIDENCE;;WFP;;0;AN153460;
C;144;3833887;71;20180312 01:17;6/286558 Licence 570256;
D;144;3833887;71;20180312 01:17;P;;;;;;
D;144;3833887;71;20180312 01:17;V;;;;;;
Z;359;71;71;215;
