A;RTSALEDATA;090;20180409 01:14;VALNET;
C;090;3547974;10;20180409 01:14;23/SP83760;
D;090;3547974;10;20180409 01:14;P;;;;;;
D;090;3547974;10;20180409 01:14;V;;;;;;
D;090;3547974;10;20180409 01:14;V;;;;;;
B;090;4092793;11;20180409 01:14;;;B4107/1;HAMILTON CRESCENT;RYDE;2112;;;20180221;20180315;595000;;R;RESIDENCE;72;;;0;AN233951;
C;090;4092793;11;20180409 01:14;72/SP95272;
D;090;4092793;11;20180409 01:14;P;;;;;;
D;090;4092793;11;20180409 01:14;V;;;;;;
B;090;4092793;12;20180409 01:14;;;D4406/1;HAMILTON CRESCENT;RYDE;2112;;;20140626;20180322;605000;;R;RESIDENCE;178;;;0;AN226086;
C;090;4092793;12;20180409 01:14;178/SP95272;
D;090;4092793;12;20180409 01:14;P;;;;;;
D;090;4092793;12;20180409 01:14;V;;;;;;
B;090;4092793;13;20180409 01:14;;;A4508;1 HAMILTON CRESCENT;RYDE;2112;;;20140411;20180208;720000;;R;RESIDENCE;220;;;0;AN225002;
C;090;4092793;13;20180409 01:14;220/SP95272;
D;090;4092793;13;20180409 01:14;P;;;;;;
D;090;4092793;13;20180409 01:14;V;;;;;;
B;090;4087689;14;20180409 01:14;;2205;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140902;20180321;1035000;;R;RESIDENCE;147;;;0;AN220094;
C;090;4087689;14;20180409 01:14;147/SP93581;
D;090;4087689;14;20180409 01:14;P;;;;;;
D;090;4087689;14;20180409 01:14;P;;;;;;
D;090;4087689;14;20180409 01:14;V;;;;;;
B;090;4087689;15;20180409 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171103;20180223;1795000;;R;RESIDENCE;155;;;0;AN236303;
C;090;4087689;15;20180409 01:14;155/SP93581;
D;090;4087689;15;20180409 01:14;P;;;;;;
D;090;4087689;15;20180409 01:14;V;;;;;;
B;090;4087689;16;20180409 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171103;20180223;1795000;;R;RESIDENCE;162;;;0;AN236303;
C;090;4087689;16;20180409 01:14;162/SP93581;
D;090;4087689;16;20180409 01:14;P;;;;;;
D;090;4087689;16;20180409 01:14;V;;;;;;
B;090;4093256;17;20180409 01:14;;;D500/16;CONSTITUTION ROAD;RYDE;2112;;;20140919;20180223;555000;;R;RESIDENCE;34;;;0;AN233037;
C;090;4093256;17;20180409 01:14;34/SP95296;
D;090;4093256;17;20180409 01:14;P;;;;;;
D;090;4093256;17;20180409 01:14;V;;;;;;
D;090;4093256;17;20180409 01:14;V;;;;;;
B;090;4093256;18;20180409 01:14;;;E5206;16 CONSTITUTION ROAD;RYDE;2112;;;20141017;20180221;739000;;R;RESIDENCE;107;;;0;AN227564;
C;090;4093256;18;20180409 01:14;107/SP95296;
D;090;4093256;18;20180409 01:14;P;;;;;;
D;090;4093256;18;20180409 01:14;V;;;;;;
B;090;4096226;19;20180409 01:14;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151105;20180223;690000;;R;RESIDENCE;20;;;0;AN191870;
C;090;4096226;19;20180409 01:14;20/SP93583;
D;090;4096226;19;20180409 01:14;P;;;;;;
D;090;4096226;19;20180409 01:14;P;;;;;;
D;090;4096226;19;20180409 01:14;V;;;;;;
B;090;4096226;20;20180409 01:14;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170216;20180326;870000;;R;RESIDENCE;40;;;0;AN229328;
C;090;4096226;20;20180409 01:14;40/SP93583;
D;090;4096226;20;20180409 01:14;P;;;;;;
D;090;4096226;20;20180409 01:14;V;;;;;;
B;090;4096226;21;20180409 01:14;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160323;20180326;545000;;R;RESIDENCE;43;;;0;AN229449;
C;090;4096226;21;20180409 01:14;43/SP93583;
D;090;4096226;21;20180409 01:14;P;;;;;;
D;090;4096226;21;20180409 01:14;V;;;;;;
B;090;3288167;22;20180409 01:14;;8;1;BLAIR ST;GLADESVILLE;2111;;;20180208;20180327;715000;;R;RESIDENCE;8;;;0;AN223240;
C;090;3288167;22;20180409 01:14;8/SP78199;
D;090;3288167;22;20180409 01:14;P;;;;;;
D;090;3288167;22;20180409 01:14;V;;;;;;
D;090;3288167;22;20180409 01:14;V;;;;;;
B;090;3274659;23;20180409 01:14;;1327;100;BELMORE ST;RYDE;2112;;;20180216;20180405;910000;;R;RESIDENCE;59;;;0;AN238496;
C;090;3274659;23;20180409 01:14;59/SP78436;
D;090;3274659;23;20180409 01:14;P;;;;;;
D;090;3274659;23;20180409 01:14;P;;;;;;
D;090;3274659;23;20180409 01:14;V;;;;;;
D;090;3274659;23;20180409 01:14;V;;;;;;
B;090;4013824;24;20180409 01:14;;305;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180220;20180328;675000;;R;RESIDENCE;28;;;0;AN236573;
C;090;4013824;24;20180409 01:14;28/SP91339;
D;090;4013824;24;20180409 01:14;P;;;;;;
D;090;4013824;24;20180409 01:14;V;;;;;;
Z;112;24;24;62;
