A;RTSALEDATA;217;20180514 01:16;VALNET;
D;217;4109273;11;20180514 01:16;V;;;;;;
B;217;4030914;12;20180514 01:16;;;28;MATAVAI ST;COBBITTY;2570;387.5;M;20180119;20180502;705000;R1;R;RESIDENCE;;GCA;;0;AN320913;
C;217;4030914;12;20180514 01:16;930/1218208;
D;217;4030914;12;20180514 01:16;P;;;;;;
D;217;4030914;12;20180514 01:16;V;;;;;;
B;217;4106363;13;20180514 01:16;;;1 B;OAKLANDS CCT;GREGORY HILLS;2557;296.6;M;20171124;20180410;555000;;R;RESIDENCE;2;;;0;AN316520;
C;217;4106363;13;20180514 01:16;2/SP97120;
D;217;4106363;13;20180514 01:16;P;;;;;;
D;217;4106363;13;20180514 01:16;P;;;;;;
D;217;4106363;13;20180514 01:16;V;;;;;;
B;217;4075124;14;20180514 01:16;;;33;SPRINGS RD;SPRING FARM;2570;390;M;20180209;20180302;205389;R1;V;VACANT LAND;;EAA;;0;AN316279;
C;217;4075124;14;20180514 01:16;507/1225588;
D;217;4075124;14;20180514 01:16;P;;;;;;
D;217;4075124;14;20180514 01:16;V;;;;;;
B;217;4075126;15;20180514 01:16;;;29;SPRINGS RD;SPRING FARM;2570;390;M;20180209;20180302;205389;R1;V;VACANT LAND;;EAA;;0;AN308354;
C;217;4075126;15;20180514 01:16;509/1225588;
D;217;4075126;15;20180514 01:16;P;;;;;;
D;217;4075126;15;20180514 01:16;V;;;;;;
B;217;4075135;16;20180514 01:16;;;19;SPRINGS RD;SPRING FARM;2570;390;M;20180209;20180302;205389;R1;V;VACANT LAND;;EAA;;0;AN316285;
C;217;4075135;16;20180514 01:16;602/1226048;
D;217;4075135;16;20180514 01:16;P;;;;;;
D;217;4075135;16;20180514 01:16;V;;;;;;
B;217;4102947;17;20180514 01:16;;;40;REDCAP ST;SPRING FARM;2570;381.1;M;20180212;20180227;386000;R1;V;VACANT LAND;;EAA;;0;AN166608;
C;217;4102947;17;20180514 01:16;344/1230898;
D;217;4102947;17;20180514 01:16;P;;;;;;
D;217;4102947;17;20180514 01:16;P;;;;;;
D;217;4102947;17;20180514 01:16;V;;;;;;
B;217;4075136;18;20180514 01:16;;;17;SPRINGS RD;SPRING FARM;2570;390;M;20180209;20180302;205389;R1;V;VACANT LAND;;EAA;;0;AN316273;
C;217;4075136;18;20180514 01:16;603/1226048;
D;217;4075136;18;20180514 01:16;P;;;;;;
D;217;4075136;18;20180514 01:16;V;;;;;;
B;217;4112048;19;20180514 01:16;;;30;BATTAM RD;GREGORY HILLS;2557;430.2;M;20180221;20180501;433000;R1;V;VACANT LAND;;GCJ;;0;AN314299;
C;217;4112048;19;20180514 01:16;1001/1217253;
D;217;4112048;19;20180514 01:16;P;;;;;;
D;217;4112048;19;20180514 01:16;V;;;;;;
B;217;4112049;20;20180514 01:16;;;21;BATTAM RD;GREGORY HILLS;2557;441;M;20170410;20180430;405000;R1;V;VACANT LAND;;GCJ;;0;AN320956;
C;217;4112049;20;20180514 01:16;1002/1217253;
D;217;4112049;20;20180514 01:16;P;;;;;;
D;217;4112049;20;20180514 01:16;V;;;;;;
B;217;4112053;21;20180514 01:16;;;8;PERCY ST;GREGORY HILLS;2557;300;M;20170426;20180504;329000;R1;V;VACANT LAND;;GCJ;;0;AN326804;
C;217;4112053;21;20180514 01:16;1006/1217253;
D;217;4112053;21;20180514 01:16;P;;;;;;
D;217;4112053;21;20180514 01:16;V;;;;;;
B;217;4112055;22;20180514 01:16;;;12;PERCY ST;GREGORY HILLS;2557;300;M;20170612;20180430;339000;R1;V;VACANT LAND;;GCJ;;0;AN322224;
C;217;4112055;22;20180514 01:16;1008/1217253;
D;217;4112055;22;20180514 01:16;P;;;;;;
D;217;4112055;22;20180514 01:16;V;;;;;;
B;217;4112056;23;20180514 01:16;;;14;PERCY ST;GREGORY HILLS;2557;375;M;20170612;20180507;388000;R1;V;VACANT LAND;;GCJ;;0;AN320262;
C;217;4112056;23;20180514 01:16;1009/1217253;
D;217;4112056;23;20180514 01:16;P;;;;;;
D;217;4112056;23;20180514 01:16;V;;;;;;
B;217;4112072;24;20180514 01:16;;;9;PERCY ST;GREGORY HILLS;2557;300;M;20170628;20180430;338000;R1;V;VACANT LAND;;GCJ;;0;AN311931;
C;217;4112072;24;20180514 01:16;1025/1217253;
D;217;4112072;24;20180514 01:16;P;;;;;;
D;217;4112072;24;20180514 01:16;V;;;;;;
B;217;4112073;25;20180514 01:16;;;7;PERCY ST;GREGORY HILLS;2557;433.7;M;20170612;20180503;405000;R1;V;VACANT LAND;;GCJ;;0;AN324919;
C;217;4112073;25;20180514 01:16;1026/1217253;
D;217;4112073;25;20180514 01:16;P;;;;;;
D;217;4112073;25;20180514 01:16;V;;;;;;
B;217;4112075;26;20180514 01:16;;1028;3;PERCY ST;GREGORY HILLS;2557;429.7;M;20171222;20180430;405000;R1;V;VACANT LAND;;GCJ;;0;AN316813;
C;217;4112075;26;20180514 01:16;1028/1217253;
D;217;4112075;26;20180514 01:16;P;;;;;;
D;217;4112075;26;20180514 01:16;V;;;;;;
B;217;4112079;27;20180514 01:16;;;34;BAGNALL ST;GREGORY HILLS;2557;315;M;20170314;20180507;339000;R1;V;VACANT LAND;;GCJ;;0;AN320235;
C;217;4112079;27;20180514 01:16;1032/1217253;
D;217;4112079;27;20180514 01:16;P;;;;;;
D;217;4112079;27;20180514 01:16;V;;;;;;
B;217;4112082;28;20180514 01:16;;;40;BAGNALL ST;GREGORY HILLS;2557;375;M;20170601;20180430;395000;R1;V;VACANT LAND;;GCJ;;0;AN310193;
C;217;4112082;28;20180514 01:16;1035/1217253;
D;217;4112082;28;20180514 01:16;P;;;;;;
D;217;4112082;28;20180514 01:16;P;;;;;;
D;217;4112082;28;20180514 01:16;V;;;;;;
B;217;4113214;29;20180514 01:16;;;23;MINNAMURRA DR;GREGORY HILLS;2557;302.6;M;20180305;20180508;372500;R1;V;VACANT LAND;;GCJ;;0;AN323059;
C;217;4113214;29;20180514 01:16;1612/1235226;
D;217;4113214;29;20180514 01:16;P;;;;;;
D;217;4113214;29;20180514 01:16;P;;;;;;
D;217;4113214;29;20180514 01:16;V;;;;;;
B;217;4063654;30;20180514 01:16;;;8;CLYDESDALE RD;COBBITTY;2570;400.3;M;20180209;20180403;420000;R1;V;VACANT LAND;;GCA;;0;AN309932;
C;217;4063654;30;20180514 01:16;1064/1218210;
D;217;4063654;30;20180514 01:16;P;;;;;;
D;217;4063654;30;20180514 01:16;P;;;;;;
D;217;4063654;30;20180514 01:16;V;;;;;;
D;217;4063654;30;20180514 01:16;V;;;;;;
B;217;4113247;31;20180514 01:16;;;5;MIMOSA ST;GREGORY HILLS;2557;375;M;20180227;20180504;410500;R1;V;VACANT LAND;;GCJ;;0;AN316116;
C;217;4113247;31;20180514 01:16;1645/1235226;
D;217;4113247;31;20180514 01:16;P;;;;;;
D;217;4113247;31;20180514 01:16;V;;;;;;
B;217;4113248;32;20180514 01:16;;;3;MIMOSA ST;GREGORY HILLS;2557;450;M;20180227;20180504;455500;R1;V;VACANT LAND;;GCJ;;0;AN316104;
C;217;4113248;32;20180514 01:16;1646/1235226;
D;217;4113248;32;20180514 01:16;P;;;;;;
D;217;4113248;32;20180514 01:16;V;;;;;;
B;217;4113251;33;20180514 01:16;;;101;DONOVAN BVD;GREGORY HILLS;2557;319;M;20180227;20180504;379500;R1;V;VACANT LAND;;GCJ;;0;AN316120;
C;217;4113251;33;20180514 01:16;1649/1235226;
D;217;4113251;33;20180514 01:16;P;;;;;;
D;217;4113251;33;20180514 01:16;V;;;;;;
B;217;4113253;34;20180514 01:16;;;97;DONOVAN BVD;GREGORY HILLS;2557;466;M;20170816;20180504;453500;R1;V;VACANT LAND;;GCJ;;0;AN313339;
C;217;4113253;34;20180514 01:16;1651/1235226;
D;217;4113253;34;20180514 01:16;P;;;;;;
D;217;4113253;34;20180514 01:16;V;;;;;;
B;217;4113255;35;20180514 01:16;;;115;VILLAGE CCT;GREGORY HILLS;2557;375;M;20180123;20180503;420500;R1;V;VACANT LAND;;GCJ;;0;AN317886;
C;217;4113255;35;20180514 01:16;1653/1235226;
D;217;4113255;35;20180514 01:16;P;;;;;;
D;217;4113255;35;20180514 01:16;P;;;;;;
D;217;4113255;35;20180514 01:16;V;;;;;;
B;217;4113260;36;20180514 01:16;;;105;VILLAGE CCT;GREGORY HILLS;2557;255;M;20171026;20180508;331500;R1;V;VACANT LAND;;GCJ;;0;AN321902;
C;217;4113260;36;20180514 01:16;1658/1235226;
D;217;4113260;36;20180514 01:16;P;;;;;;
D;217;4113260;36;20180514 01:16;P;;;;;;
D;217;4113260;36;20180514 01:16;V;;;;;;
B;217;4113261;37;20180514 01:16;;;103;VILLAGE CCT;GREGORY HILLS;2557;300;M;20171003;20180509;362500;R1;V;VACANT LAND;;GCJ;;0;AN325521;
C;217;4113261;37;20180514 01:16;1659/1235226;
D;217;4113261;37;20180514 01:16;P;;;;;;
D;217;4113261;37;20180514 01:16;V;;;;;;
B;217;4112856;38;20180514 01:16;;;87;VILLAGE CCT;GREGORY HILLS;2557;255;M;20171206;20180508;338500;R1;V;VACANT LAND;;GCJ;;0;AN320756;
C;217;4112856;38;20180514 01:16;1474/1235225;
D;217;4112856;38;20180514 01:16;P;;;;;;
D;217;4112856;38;20180514 01:16;V;;;;;;
B;217;4112861;39;20180514 01:16;;;77;VILLAGE CCT;GREGORY HILLS;2557;498.3;M;20170919;20180501;504500;R1;V;VACANT LAND;;GCJ;;0;AN312875;
C;217;4112861;39;20180514 01:16;1479/1235225;
D;217;4112861;39;20180514 01:16;P;;;;;;
D;217;4112861;39;20180514 01:16;V;;;;;;
B;217;4112865;40;20180514 01:16;;;37;MIMOSA ST;GREGORY HILLS;2557;255;M;20171220;20180508;338500;R1;R;RESIDENCE;;GCJ;;0;AN320891;
C;217;4112865;40;20180514 01:16;1483/1235225;
D;217;4112865;40;20180514 01:16;P;;;;;;
D;217;4112865;40;20180514 01:16;P;;;;;;
D;217;4112865;40;20180514 01:16;V;;;;;;
B;217;4112866;41;20180514 01:16;;;35;MIMOSA ST;GREGORY HILLS;2557;375;M;20180227;20180504;427500;R1;V;VACANT LAND;;GCJ;;0;AN316111;
C;217;4112866;41;20180514 01:16;1484/1235225;
D;217;4112866;41;20180514 01:16;P;;;;;;
D;217;4112866;41;20180514 01:16;V;;;;;;
B;217;4112869;42;20180514 01:16;;;29;MIMOSA ST;GREGORY HILLS;2557;300;M;20180228;20180508;369500;R1;V;VACANT LAND;;GCJ;;0;AN322138;
C;217;4112869;42;20180514 01:16;1487/1235225;
D;217;4112869;42;20180514 01:16;P;;;;;;
D;217;4112869;42;20180514 01:16;V;;;;;;
B;217;4112875;43;20180514 01:16;;;32;MIMOSA ST;GREGORY HILLS;2557;300;M;20180413;20180508;369500;R1;V;VACANT LAND;;GCJ;;0;AN320902;
C;217;4112875;43;20180514 01:16;1493/1235225;
D;217;4112875;43;20180514 01:16;P;;;;;;
D;217;4112875;43;20180514 01:16;V;;;;;;
B;217;4112882;44;20180514 01:16;;;45;MIMOSA ST;GREGORY HILLS;2557;420.9;M;20170911;20180504;441500;R1;V;VACANT LAND;;GCJ;;0;AN313389;
C;217;4112882;44;20180514 01:16;1500/1235225;
D;217;4112882;44;20180514 01:16;P;;;;;;
D;217;4112882;44;20180514 01:16;P;;;;;;
D;217;4112882;44;20180514 01:16;V;;;;;;
B;217;4102058;45;20180514 01:16;;;59;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;535.9;M;20160608;20180502;413900;R1;V;VACANT LAND;;GCJ;;0;AN323559;
C;217;4102058;45;20180514 01:16;1207/1214793;
D;217;4102058;45;20180514 01:16;P;;;;;;
D;217;4102058;45;20180514 01:16;V;;;;;;
B;217;4107880;46;20180514 01:16;;;93;LILLYWHITE CCT;ORAN PARK;2570;474.6;M;20171221;20180502;430500;R2;V;VACANT LAND;;AWA;;0;AN322052;
C;217;4107880;46;20180514 01:16;1428/1225553;
D;217;4107880;46;20180514 01:16;P;;;;;;
D;217;4107880;46;20180514 01:16;P;;;;;;
D;217;4107880;46;20180514 01:16;V;;;;;;
B;217;4107889;47;20180514 01:16;;;40;LOVEDAY ST;ORAN PARK;2570;456.7;M;20170808;20180411;429500;R2;V;VACANT LAND;;AWA;;0;AN310497;
C;217;4107889;47;20180514 01:16;1437/1225553;
D;217;4107889;47;20180514 01:16;P;;;;;;
D;217;4107889;47;20180514 01:16;P;;;;;;
D;217;4107889;47;20180514 01:16;P;;;;;;
D;217;4107889;47;20180514 01:16;V;;;;;;
B;217;4107890;48;20180514 01:16;;;38;LOVEDAY ST;ORAN PARK;2570;456.5;M;20171123;20180420;429000;R2;V;VACANT LAND;;AWA;;0;AN288160;
C;217;4107890;48;20180514 01:16;1438/1225553;
D;217;4107890;48;20180514 01:16;P;;;;;;
D;217;4107890;48;20180514 01:16;V;;;;;;
B;217;4107896;49;20180514 01:16;;;47;STEVENS DR;ORAN PARK;2570;514.7;M;20171211;20180504;438500;R2;V;VACANT LAND;;AWA;;0;AN316256;
C;217;4107896;49;20180514 01:16;1444/1225553;
D;217;4107896;49;20180514 01:16;P;;;;;;
D;217;4107896;49;20180514 01:16;V;;;;;;
B;217;4107902;50;20180514 01:16;;;37;LOVEDAY ST;ORAN PARK;2570;375.8;M;20170829;20180504;406500;R2;V;VACANT LAND;;AWA;;0;AN319671;
C;217;4107902;50;20180514 01:16;1450/1225553;
D;217;4107902;50;20180514 01:16;P;;;;;;
D;217;4107902;50;20180514 01:16;V;;;;;;
B;217;4107903;51;20180514 01:16;;;39;LOVEDAY ST;ORAN PARK;2570;375.4;M;20170807;20180504;405500;R2;V;VACANT LAND;;AWA;;0;AN319442;
C;217;4107903;51;20180514 01:16;1451/1225553;
D;217;4107903;51;20180514 01:16;P;;;;;;
D;217;4107903;51;20180514 01:16;V;;;;;;
B;217;4107911;52;20180514 01:16;;;32;TOOVEY AVE;ORAN PARK;2570;430;M;20171129;20180420;395500;R2;V;VACANT LAND;;AWA;;0;AN322782;
C;217;4107911;52;20180514 01:16;1459/1225553;
D;217;4107911;52;20180514 01:16;P;;;;;;
D;217;4107911;52;20180514 01:16;P;;;;;;
D;217;4107911;52;20180514 01:16;V;;;;;;
B;217;4107938;53;20180514 01:16;;;59;BANFIELD DR;ORAN PARK;2570;521.6;M;20180320;20180426;495500;R2;V;VACANT LAND;;AWA;;0;AN314316;
C;217;4107938;53;20180514 01:16;1486/1225553;
D;217;4107938;53;20180514 01:16;P;;;;;;
D;217;4107938;53;20180514 01:16;P;;;;;;
D;217;4107938;53;20180514 01:16;V;;;;;;
B;217;4053843;54;20180514 01:16;;;28;HUGHES AVE;HARRINGTON PARK;2567;883.5;M;20180329;20180424;720000;E4;V;VACANT LAND;;GCD;;0;AN326988;
C;217;4053843;54;20180514 01:16;60/271067;
D;217;4053843;54;20180514 01:16;P;;;;;;
D;217;4053843;54;20180514 01:16;P;;;;;;
D;217;4053843;54;20180514 01:16;V;;;;;;
B;217;4031708;55;20180514 01:16;;;18;GEDDES ST;SPRING FARM;2570;382.3;M;20180328;20180509;707000;R1;R;RESIDENCE;;EAA;;0;AN326972;
C;217;4031708;55;20180514 01:16;5116/1194064;
D;217;4031708;55;20180514 01:16;P;;;;;;
D;217;4031708;55;20180514 01:16;P;;;;;;
D;217;4031708;55;20180514 01:16;V;;;;;;
B;217;4042102;56;20180514 01:16;;;29;MOONEY ST;SPRING FARM;2570;305;M;20180302;20180503;649000;R1;R;RESIDENCE;;EAA;;0;AN318512;
C;217;4042102;56;20180514 01:16;5351/1194066;
D;217;4042102;56;20180514 01:16;P;;;;;;
D;217;4042102;56;20180514 01:16;V;;;;;;
B;217;4092232;57;20180514 01:16;;2;44;RADISICH LOOP;ORAN PARK;2570;297;M;20180227;20180409;665000;;R;RESIDENCE;2;;;0;AN265974;
C;217;4092232;57;20180514 01:16;2/SP93111;
D;217;4092232;57;20180514 01:16;P;;;;;;
D;217;4092232;57;20180514 01:16;P;;;;;;
D;217;4092232;57;20180514 01:16;P;;;;;;
D;217;4092232;57;20180514 01:16;V;;;;;;
D;217;4092232;57;20180514 01:16;V;;;;;;
B;217;4088522;58;20180514 01:16;;;13;FIREWHEEL CCT;GREGORY HILLS;2557;313.7;M;20161205;20180323;326500;R1;V;VACANT LAND;;GCJ;;0;AN320513;
C;217;4088522;58;20180514 01:16;901/1218916;
D;217;4088522;58;20180514 01:16;P;;;;;;
D;217;4088522;58;20180514 01:16;V;;;;;;
B;217;2288466;59;20180514 01:16;;;2;ENGLISH AVE;CAMDEN SOUTH;2570;1214.1;M;20180209;20180504;950000;R2;R;RESIDENCE;;AFA;;0;AN322022;
C;217;2288466;59;20180514 01:16;259/245203;
D;217;2288466;59;20180514 01:16;P;;;;;;
D;217;2288466;59;20180514 01:16;P;;;;;;
D;217;2288466;59;20180514 01:16;V;;;;;;
D;217;2288466;59;20180514 01:16;V;;;;;;
B;217;2283180;60;20180514 01:16;;;2;HODGES PL;CURRANS HILL;2567;592.9;M;20180316;20180427;600000;R2;R;RESIDENCE;;ANA;;0;AN309941;
C;217;2283180;60;20180514 01:16;2034/810056;
D;217;2283180;60;20180514 01:16;P;;;;;;
D;217;2283180;60;20180514 01:16;P;;;;;;
D;217;2283180;60;20180514 01:16;V;;;;;;
B;217;2283525;61;20180514 01:16;;;4;DIANELLA PL;MOUNT ANNAN;2567;687;M;20180324;20180507;895000;R2;R;RESIDENCE;;AZA;;0;AN319236;
C;217;2283525;61;20180514 01:16;2035/1000787;
D;217;2283525;61;20180514 01:16;P;;;;;;
D;217;2283525;61;20180514 01:16;P;;;;;;
D;217;2283525;61;20180514 01:16;V;;;;;;
D;217;2283525;61;20180514 01:16;V;;;;;;
B;217;2294240;62;20180514 01:16;;;21;WATSON RD;MOUNT ANNAN;2567;676.9;M;20180226;20180507;805000;R2;R;RESIDENCE;;AQA;;0;AN318660;
C;217;2294240;62;20180514 01:16;3716/1006763;
D;217;2294240;62;20180514 01:16;P;;;;;;
D;217;2294240;62;20180514 01:16;P;;;;;;
D;217;2294240;62;20180514 01:16;V;;;;;;
B;217;2283881;63;20180514 01:16;;;26;DRYSDALE RD;ELDERSLIE;2570;685.1;M;20150310;20180504;765000;R2;R;RESIDENCE;;AGA;;0;AN320516;
C;217;2283881;63;20180514 01:16;3056/789753;
D;217;2283881;63;20180514 01:16;P;;;;;;
D;217;2283881;63;20180514 01:16;P;;;;;;
D;217;2283881;63;20180514 01:16;V;;;;;;
B;217;2292181;64;20180514 01:16;;;47;SOUTHDOWN RD;ELDERSLIE;2570;701.9;M;20180215;20180405;676000;R2;R;RESIDENCE;;AGA;;0;AN321877;
C;217;2292181;64;20180514 01:16;1036/263175;
D;217;2292181;64;20180514 01:16;P;;;;;;
D;217;2292181;64;20180514 01:16;P;;;;;;
D;217;2292181;64;20180514 01:16;V;;;;;;
B;217;3177371;65;20180514 01:16;;;76;DODONEA CCT;MOUNT ANNAN;2567;759;M;20180320;20180501;1046000;R2;R;RESIDENCE;;AZA;;0;AN311951;
C;217;3177371;65;20180514 01:16;3218/1081414;
D;217;3177371;65;20180514 01:16;P;;;;;;
D;217;3177371;65;20180514 01:16;P;;;;;;
D;217;3177371;65;20180514 01:16;V;;;;;;
D;217;3177371;65;20180514 01:16;V;;;;;;
B;217;3704701;66;20180514 01:16;;;10;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20180324;20180507;990000;R2;R;RESIDENCE;;EUA;;0;AN326773;
C;217;3704701;66;20180514 01:16;42/280038;
D;217;3704701;66;20180514 01:16;P;;;;;;
D;217;3704701;66;20180514 01:16;V;;;;;;
D;217;3704701;66;20180514 01:16;V;;;;;;
B;217;3704767;67;20180514 01:16;;;9;LOWRY CL;HARRINGTON PARK;2567;817.7;M;20180326;20180508;1000000;R2;R;RESIDENCE;;EUA;;0;AN320274;
C;217;3704767;67;20180514 01:16;108/280038;
D;217;3704767;67;20180514 01:16;P;;;;;;
D;217;3704767;67;20180514 01:16;P;;;;;;
D;217;3704767;67;20180514 01:16;V;;;;;;
D;217;3704767;67;20180514 01:16;V;;;;;;
B;217;3751920;68;20180514 01:16;;;15;VILLAGE CCT;GREGORY HILLS;2557;416.4;M;20180411;20180504;810000;R1;R;RESIDENCE;;GCJ;;0;AN314694;
C;217;3751920;68;20180514 01:16;4163/1166227;
D;217;3751920;68;20180514 01:16;P;;;;;;
D;217;3751920;68;20180514 01:16;P;;;;;;
D;217;3751920;68;20180514 01:16;V;;;;;;
D;217;3751920;68;20180514 01:16;V;;;;;;
B;217;3646627;69;20180514 01:16;;;12;DISCOVERY CCT;GREGORY HILLS;2557;625.5;M;20180325;20180507;805000;R1;R;RESIDENCE;;GCJ;;0;AN318446;
C;217;3646627;69;20180514 01:16;2165/1166232;
D;217;3646627;69;20180514 01:16;P;;;;;;
D;217;3646627;69;20180514 01:16;P;;;;;;
D;217;3646627;69;20180514 01:16;V;;;;;;
D;217;3646627;69;20180514 01:16;V;;;;;;
B;217;3691815;70;20180514 01:16;;;36;HARRINGTON ST;ELDERSLIE;2570;771.5;M;20180319;20180427;747500;R2;R;RESIDENCE;;AGA;;0;AN313749;
C;217;3691815;70;20180514 01:16;102/1181733;
D;217;3691815;70;20180514 01:16;P;;;;;;
D;217;3691815;70;20180514 01:16;P;;;;;;
D;217;3691815;70;20180514 01:16;V;;;;;;
D;217;3691815;70;20180514 01:16;V;;;;;;
B;217;2282786;71;20180514 01:16;;;25;CORMO CL;ELDERSLIE;2570;851.6;M;20180311;20180504;650000;R2;R;RESIDENCE;;AGA;;0;AN323097;
C;217;2282786;71;20180514 01:16;2058/789752;
D;217;2282786;71;20180514 01:16;P;;;;;;
D;217;2282786;71;20180514 01:16;P;;;;;;
D;217;2282786;71;20180514 01:16;V;;;;;;
D;217;2282786;71;20180514 01:16;V;;;;;;
B;217;2285383;72;20180514 01:16;;;47;GREGORY RD;LEPPINGTON;2179;2.152;H;20180405;20180406;342000;RU4;R;RESIDENCE;;REA;;0;AN265942;
C;217;2285383;72;20180514 01:16;17/221083;
D;217;2285383;72;20180514 01:16;P;;;;;;
D;217;2285383;72;20180514 01:16;P;;;;;;
D;217;2285383;72;20180514 01:16;P;;;;;;
D;217;2285383;72;20180514 01:16;V;;;;;;
D;217;2285383;72;20180514 01:16;V;;;;;;
D;217;2285383;72;20180514 01:16;V;;;;;;
D;217;2285383;72;20180514 01:16;V;;;;;;
B;217;2785784;73;20180514 01:16;;;6;CURTIN PL;NARELLAN VALE;2567;453.6;M;20180320;20180501;705000;R2;R;RESIDENCE;;ARA;;0;AN309891;
C;217;2785784;73;20180514 01:16;223/1014139;
D;217;2785784;73;20180514 01:16;P;;;;;;
D;217;2785784;73;20180514 01:16;P;;;;;;
D;217;2785784;73;20180514 01:16;P;;;;;;
D;217;2785784;73;20180514 01:16;V;;;;;;
D;217;2785784;73;20180514 01:16;V;;;;;;
B;217;2293457;74;20180514 01:16;;5;50;TOPHAM RD;SMEATON GRANGE;2567;;;20180313;20180502;925000;;3;COMMERCIALUNIT;5;;;0;AN317550;
C;217;2293457;74;20180514 01:16;5/SP65081;
D;217;2293457;74;20180514 01:16;P;;;;;;
D;217;2293457;74;20180514 01:16;P;;;;;;
D;217;2293457;74;20180514 01:16;V;;;;;;
D;217;2293457;74;20180514 01:16;V;;;;;;
B;217;3821953;75;20180514 01:16;;;18;RICHARDS LOOP;ORAN PARK;2570;525;M;20180303;20180501;985000;R1;R;RESIDENCE;;GCA;;0;AN314100;
C;217;3821953;75;20180514 01:16;4186/1186202;
D;217;3821953;75;20180514 01:16;P;;;;;;
D;217;3821953;75;20180514 01:16;P;;;;;;
D;217;3821953;75;20180514 01:16;V;;;;;;
