A;RTSALEDATA;205;20180409 01:17;VALNET;
B;205;4098793;8;20180409 01:17;;;21;ELLEN ST;ROZELLE;2039;139.9;M;20180124;20180320;1725000;R1;R;RESIDENCE;;ELL;;0;AN225711;
C;205;4098793;8;20180409 01:17;101/1219725;
D;205;4098793;8;20180409 01:17;P;;;;;;
D;205;4098793;8;20180409 01:17;V;;;;;;
D;205;4098793;8;20180409 01:17;V;;;;;;
B;205;1938636;9;20180409 01:17;;;138;VICTORIA RD;ROZELLE;2039;5021;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CVV;;0;AN226174;
C;205;1938636;9;20180409 01:17;1/528045;
D;205;1938636;9;20180409 01:17;P;;;;;;
D;205;1938636;9;20180409 01:17;V;;;;;;
B;205;1938637;10;20180409 01:17;;;154;VICTORIA RD;ROZELLE;2039;381;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CVV;;0;AN226174;
C;205;1938637;10;20180409 01:17;1/109047;
D;205;1938637;10;20180409 01:17;P;;;;;;
D;205;1938637;10;20180409 01:17;V;;;;;;
B;205;1920521;11;20180409 01:17;;;697;DARLING ST;ROZELLE;2039;395.4;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CCW;;0;AN226174;
C;205;1920521;11;20180409 01:17;104/733658;
D;205;1920521;11;20180409 01:17;P;;;;;;
D;205;1920521;11;20180409 01:17;V;;;;;;
B;205;1918409;12;20180409 01:17;;;56;CHARLES ST;LEICHHARDT;2040;183.4;M;20180215;20180329;1255000;R1;R;RESIDENCE;;EAS;;0;AN233999;
C;205;1918409;12;20180409 01:17;4/11/2279;
D;205;1918409;12;20180409 01:17;P;;;;;;
D;205;1918409;12;20180409 01:17;P;;;;;;
D;205;1918409;12;20180409 01:17;V;;;;;;
B;205;1933884;13;20180409 01:17;;;24;PERRETT ST;ROZELLE;2039;101.2;M;20180216;20180328;1560000;R1;R;RESIDENCE;;ELR;;0;AN229835;
C;205;1933884;13;20180409 01:17;A/442295;
D;205;1933884;13;20180409 01:17;P;;;;;;
D;205;1933884;13;20180409 01:17;P;;;;;;
D;205;1933884;13;20180409 01:17;V;;;;;;
D;205;1933884;13;20180409 01:17;V;;;;;;
B;205;1939182;14;20180409 01:17;;699;1;WATERLOO ST;ROZELLE;2039;626;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CCW;;0;AN226174;
C;205;1939182;14;20180409 01:17;101, 102/629133;
D;205;1939182;14;20180409 01:17;P;;;;;;
D;205;1939182;14;20180409 01:17;V;;;;;;
B;205;1939183;15;20180409 01:17;CAR PARK;;3;WATERLOO ST;ROZELLE;2039;306.6;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CCW;;0;AN226174;
C;205;1939183;15;20180409 01:17;38/421;
D;205;1939183;15;20180409 01:17;P;;;;;;
D;205;1939183;15;20180409 01:17;V;;;;;;
B;205;1939184;16;20180409 01:17;CAR PARK;;5;WATERLOO ST;ROZELLE;2039;306.6;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CCW;;0;AN226174;
C;205;1939184;16;20180409 01:17;37/421;
D;205;1939184;16;20180409 01:17;P;;;;;;
D;205;1939184;16;20180409 01:17;V;;;;;;
B;205;1939185;17;20180409 01:17;CAR PARK;;7;WATERLOO ST;ROZELLE;2039;308;M;20180202;20180327;65618000;B2;3;CLUB PREMISES;;CCW;;0;AN226174;
C;205;1939185;17;20180409 01:17;36/190866;
D;205;1939185;17;20180409 01:17;P;;;;;;
D;205;1939185;17;20180409 01:17;V;;;;;;
B;205;1939771;18;20180409 01:17;;;31;WHARF RD;BIRCHGROVE;2041;765.1;M;20171209;20180328;7225000;R1;R;RESIDENCE;;EEE;;0;AN232833;
C;205;1939771;18;20180409 01:17;1/86767 1/971685 Waterways Authority 1154;
D;205;1939771;18;20180409 01:17;P;;;;;;
D;205;1939771;18;20180409 01:17;V;;;;;;
D;205;1939771;18;20180409 01:17;V;;;;;;
B;205;1929510;19;20180409 01:17;;;7;LOUISA RD;BIRCHGROVE;2041;145.3;M;20171114;20180125;2450000;R1;R;RESIDENCE;;ECB;;0;AN232873;
C;205;1929510;19;20180409 01:17;3/1004487;
D;205;1929510;19;20180409 01:17;P;;;;;;
D;205;1929510;19;20180409 01:17;V;;;;;;
B;205;1917030;20;20180409 01:17;;;9;BURT ST;ROZELLE;2039;569;M;20170922;20180322;2500000;R1;R;RESIDENCE;;ELL;;0;AN225735;
C;205;1917030;20;20180409 01:17;1/2519 1/913944;
D;205;1917030;20;20180409 01:17;P;;;;;;
D;205;1917030;20;20180409 01:17;P;;;;;;
D;205;1917030;20;20180409 01:17;P;;;;;;
D;205;1917030;20;20180409 01:17;V;;;;;;
B;205;1927050;21;20180409 01:17;;100;3;FOY ST;BALMAIN;2041;;;20180206;20180328;1570000;;R;RESIDENCE;100;;;0;AN236486;
C;205;1927050;21;20180409 01:17;100/SP57389;
D;205;1927050;21;20180409 01:17;P;;;;;;
D;205;1927050;21;20180409 01:17;P;;;;;;
D;205;1927050;21;20180409 01:17;V;;;;;;
B;205;1937667;22;20180409 01:17;;;3;THEODORE ST;BALMAIN;2041;158.1;M;20180210;20180323;1855000;R1;R;RESIDENCE;;ECC;;0;AN222329;
C;205;1937667;22;20180409 01:17;M/443465;
D;205;1937667;22;20180409 01:17;P;;;;;;
D;205;1937667;22;20180409 01:17;P;;;;;;
D;205;1937667;22;20180409 01:17;V;;;;;;
D;205;1937667;22;20180409 01:17;V;;;;;;
B;205;1940299;23;20180409 01:17;;;17;WILLIAM ST;BALMAIN EAST;2041;126.5;M;20180209;20180323;1860000;R1;R;RESIDENCE;;ECC;;0;AN224453;
C;205;1940299;23;20180409 01:17;B/447275;
D;205;1940299;23;20180409 01:17;P;;;;;;
D;205;1940299;23;20180409 01:17;V;;;;;;
B;205;1917198;24;20180409 01:17;;;28;CAMBRIDGE ST;ROZELLE;2039;251;M;20180213;20180327;2300000;R1;R;RESIDENCE;;ELL;;0;AN233891;
C;205;1917198;24;20180409 01:17;61/977850;
D;205;1917198;24;20180409 01:17;P;;;;;;
D;205;1917198;24;20180409 01:17;P;;;;;;
D;205;1917198;24;20180409 01:17;V;;;;;;
B;205;1933050;25;20180409 01:17;;;7 A;PARK ST;ROZELLE;2039;132.8;M;20170713;20180326;165000;R1;R;RESIDENCE;;ELL;;0;AN226599;
C;205;1933050;25;20180409 01:17;1/741664;
D;205;1933050;25;20180409 01:17;P;;;;;;
D;205;1933050;25;20180409 01:17;P;;;;;;
D;205;1933050;25;20180409 01:17;P;;;;;;
D;205;1933050;25;20180409 01:17;P;;;;;;
D;205;1933050;25;20180409 01:17;P;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
D;205;1933050;25;20180409 01:17;V;;;;;;
B;205;1933050;26;20180409 01:17;;;7 A;PARK ST;ROZELLE;2039;132.8;M;20170713;20180326;180000;R1;R;RESIDENCE;;ELL;;0;AN226600;
C;205;1933050;26;20180409 01:17;1/741664;
D;205;1933050;26;20180409 01:17;P;;;;;;
D;205;1933050;26;20180409 01:17;P;;;;;;
D;205;1933050;26;20180409 01:17;P;;;;;;
D;205;1933050;26;20180409 01:17;P;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
D;205;1933050;26;20180409 01:17;V;;;;;;
B;205;1933050;27;20180409 01:17;;;7 A;PARK ST;ROZELLE;2039;132.8;M;20170713;20180326;180000;R1;R;RESIDENCE;;ELL;;0;AN226601;
C;205;1933050;27;20180409 01:17;1/741664;
D;205;1933050;27;20180409 01:17;P;;;;;;
D;205;1933050;27;20180409 01:17;P;;;;;;
D;205;1933050;27;20180409 01:17;P;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
D;205;1933050;27;20180409 01:17;V;;;;;;
B;205;1933050;28;20180409 01:17;;;7 A;PARK ST;ROZELLE;2039;132.8;M;20170713;20180326;180000;R1;R;RESIDENCE;;ELL;;0;AN226602;
C;205;1933050;28;20180409 01:17;1/741664;
D;205;1933050;28;20180409 01:17;P;;;;;;
D;205;1933050;28;20180409 01:17;P;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
D;205;1933050;28;20180409 01:17;V;;;;;;
B;205;2781945;29;20180409 01:17;;;8;REYNOLDS AVE;BALMAIN;2041;;;20180224;20180327;1745000;;R;RESIDENCE;11;;;0;AN226221;
C;205;2781945;29;20180409 01:17;11/SP64162;
D;205;2781945;29;20180409 01:17;P;;;;;;
D;205;2781945;29;20180409 01:17;P;;;;;;
D;205;2781945;29;20180409 01:17;V;;;;;;
D;205;2781945;29;20180409 01:17;V;;;;;;
Z;208;29;29;148;
