A;RTSALEDATA;135;20180604 01:14;VALNET;
D;135;3107454;22;20180604 01:14;P;;;;;;
D;135;3107454;22;20180604 01:14;P;;;;;;
D;135;3107454;22;20180604 01:14;V;;;;;;
B;135;3214126;23;20180604 01:14;BELLAGIO;144;38;BAYWATER DR;WENTWORTH POINT;2127;;;20180228;20180511;665000;;3;COMMERCIAL OF;128;;;0;AN377744;
C;135;3214126;23;20180604 01:14;128/SP75866;
D;135;3214126;23;20180604 01:14;P;;;;;;
D;135;3214126;23;20180604 01:14;V;;;;;;
B;135;3194762;24;20180604 01:14;;2602;62;QUEEN ST;AUBURN;2144;;;20180413;20180518;591000;;R;RESIDENCE;2;;;0;AN370801;
C;135;3194762;24;20180604 01:14;2/SP74667;
D;135;3194762;24;20180604 01:14;P;;;;;;
D;135;3194762;24;20180604 01:14;V;;;;;;
B;135;3277583;25;20180604 01:14;LIPARI;550;2;THE CRESCENT;WENTWORTH POINT;2127;;;20180410;20180522;790000;;R;RESIDENCE;114;;;0;AN368835;
C;135;3277583;25;20180604 01:14;114/SP77776;
D;135;3277583;25;20180604 01:14;P;;;;;;
D;135;3277583;25;20180604 01:14;P;;;;;;
D;135;3277583;25;20180604 01:14;V;;;;;;
D;135;3277583;25;20180604 01:14;V;;;;;;
B;135;3258326;26;20180604 01:14;;408;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20180412;20180524;690000;;R;RESIDENCE;31;;;0;AN372820;
C;135;3258326;26;20180604 01:14;31/SP77193;
D;135;3258326;26;20180604 01:14;P;;;;;;
D;135;3258326;26;20180604 01:14;V;;;;;;
B;135;3346099;27;20180604 01:14;PALERMO;410;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20180409;20180518;562000;;R;RESIDENCE;51;;;0;AN364290;
C;135;3346099;27;20180604 01:14;51/SP79088;
D;135;3346099;27;20180604 01:14;P;;;;;;
D;135;3346099;27;20180604 01:14;V;;;;;;
B;135;3923582;28;20180604 01:14;;607;55;HILL RD;WENTWORTH POINT;2127;;;20180509;20180530;560000;;R;RESIDENCE;45;;;0;AN386371;
C;135;3923582;28;20180604 01:14;45/SP93238;
D;135;3923582;28;20180604 01:14;P;;;;;;
D;135;3923582;28;20180604 01:14;V;;;;;;
D;135;3923582;28;20180604 01:14;V;;;;;;
Z;133;28;28;75;
