A;RTSALEDATA;217;20180226 01:20;VALNET;
D;217;4031848;7;20180226 01:20;V;;;;;;
B;217;4031865;8;20180226 01:20;;;5;FLEMING ST;SPRING FARM;2570;305.8;M;20171219;20180202;665000;R1;R;RESIDENCE;;EAA;;0;AN120447;
C;217;4031865;8;20180226 01:20;5227/1194065;
D;217;4031865;8;20180226 01:20;P;;;;;;
D;217;4031865;8;20180226 01:20;P;;;;;;
D;217;4031865;8;20180226 01:20;V;;;;;;
B;217;4093674;9;20180226 01:20;;;61;HOLDEN DR;ORAN PARK;2570;300;M;20170705;20180213;345000;R1;V;VACANT LAND;;GCA;;0;AN125000;
C;217;4093674;9;20180226 01:20;11/1230246;
D;217;4093674;9;20180226 01:20;P;;;;;;
D;217;4093674;9;20180226 01:20;V;;;;;;
B;217;4093675;10;20180226 01:20;;;70;STEWARD DR;ORAN PARK;2570;614.8;M;20171106;20180215;495000;R1;V;VACANT LAND;;GCA;;0;AN141642;
C;217;4093675;10;20180226 01:20;12/1230246;
D;217;4093675;10;20180226 01:20;P;;;;;;
D;217;4093675;10;20180226 01:20;P;;;;;;
D;217;4093675;10;20180226 01:20;V;;;;;;
B;217;4022563;11;20180226 01:20;;;21;PRICE RDGE;LEPPINGTON;2179;568.8;M;20171024;20180214;582000;R2;V;VACANT LAND;;EHE;;0;AN136319;
C;217;4022563;11;20180226 01:20;1376/1198251;
D;217;4022563;11;20180226 01:20;P;;;;;;
D;217;4022563;11;20180226 01:20;P;;;;;;
D;217;4022563;11;20180226 01:20;V;;;;;;
D;217;4022563;11;20180226 01:20;V;;;;;;
B;217;4030888;12;20180226 01:20;;;9;MATAVAI ST;COBBITTY;2570;472.6;M;20171208;20180131;802000;R1;R;RESIDENCE;;GCA;;0;AN119360;
C;217;4030888;12;20180226 01:20;904/1218208;
D;217;4030888;12;20180226 01:20;P;;;;;;
D;217;4030888;12;20180226 01:20;P;;;;;;
D;217;4030888;12;20180226 01:20;V;;;;;;
B;217;4030890;13;20180226 01:20;;;13 B;MATAVAI ST;COBBITTY;2570;479.4;M;20171225;20180207;896000;R1;R;RESIDENCE;;GCA;;0;AN109946;
C;217;4030890;13;20180226 01:20;906/1218208;
D;217;4030890;13;20180226 01:20;P;;;;;;
D;217;4030890;13;20180226 01:20;V;;;;;;
B;217;4030921;14;20180226 01:20;;;42;MATAVAI ST;COBBITTY;2570;310.4;M;20170629;20170714;336000;R1;V;VACANT LAND;;GCA;;0;AN113774;
C;217;4030921;14;20180226 01:20;937/1218208;
D;217;4030921;14;20180226 01:20;P;;;;;;
D;217;4030921;14;20180226 01:20;V;;;;;;
B;217;4087606;15;20180226 01:20;;;4 B;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20160614;20180208;265000;R3;V;VACANT LAND;;AMA;;0;AN118761;
C;217;4087606;15;20180226 01:20;203/1234684;
D;217;4087606;15;20180226 01:20;P;;;;;;
D;217;4087606;15;20180226 01:20;P;;;;;;
D;217;4087606;15;20180226 01:20;V;;;;;;
B;217;4087609;16;20180226 01:20;;;4 E;ROSEMOUNT DR;CATHERINE FIELD;2557;231.7;M;20170630;20180202;283000;R3;V;VACANT LAND;;AMA;;0;AN126286;
C;217;4087609;16;20180226 01:20;206/1234684;
D;217;4087609;16;20180226 01:20;P;;;;;;
D;217;4087609;16;20180226 01:20;V;;;;;;
B;217;4063657;17;20180226 01:20;;;14;CLYDESDALE RD;COBBITTY;2570;521.1;M;20170521;20171026;441000;R1;V;VACANT LAND;;GCA;AV;0;AM855714;
C;217;4063657;17;20180226 01:20;1067/1218210;
D;217;4063657;17;20180226 01:20;P;;;;;;
D;217;4063657;17;20180226 01:20;P;;;;;;
D;217;4063657;17;20180226 01:20;V;;;;;;
B;217;4087986;18;20180226 01:20;;;18;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20170803;20180130;378900;R1;V;VACANT LAND;;GCJ;;0;AN111128;
C;217;4087986;18;20180226 01:20;3101/1233071;
D;217;4087986;18;20180226 01:20;P;;;;;;
D;217;4087986;18;20180226 01:20;V;;;;;;
B;217;4083677;19;20180226 01:20;;;48;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.4;M;20151026;20171222;640000;R1;R;RESIDENCE;;GCJ;;0;AN130688;
C;217;4083677;19;20180226 01:20;304/1231860;
D;217;4083677;19;20180226 01:20;P;;;;;;
D;217;4083677;19;20180226 01:20;P;;;;;;
D;217;4083677;19;20180226 01:20;V;;;;;;
B;217;4075378;20;20180226 01:20;;;7;ARENA ST;SPRING FARM;2570;450;M;20160329;20180202;247500;R1;V;VACANT LAND;;EAA;;0;AN124725;
C;217;4075378;20;20180226 01:20;704/1225589;
D;217;4075378;20;20180226 01:20;P;;;;;;
D;217;4075378;20;20180226 01:20;P;;;;;;
D;217;4075378;20;20180226 01:20;V;;;;;;
B;217;4095104;21;20180226 01:20;;;63;HIGGINS AVE;ELDERSLIE;2570;300;M;20171213;20180124;345000;R1;V;VACANT LAND;;AUA;;0;AN125179;
C;217;4095104;21;20180226 01:20;479/1227111;
D;217;4095104;21;20180226 01:20;P;;;;;;
D;217;4095104;21;20180226 01:20;V;;;;;;
B;217;4095106;22;20180226 01:20;;;59;HIGGINS AVE;ELDERSLIE;2570;300;M;20171107;20180122;345000;R1;V;VACANT LAND;;AUA;;0;AN130095;
C;217;4095106;22;20180226 01:20;481/1227111;
D;217;4095106;22;20180226 01:20;P;;;;;;
D;217;4095106;22;20180226 01:20;P;;;;;;
D;217;4095106;22;20180226 01:20;P;;;;;;
D;217;4095106;22;20180226 01:20;V;;;;;;
B;217;4096106;23;20180226 01:20;;;93;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20170811;20180219;564900;R2;V;VACANT LAND;;LRG;;0;AN138542;
C;217;4096106;23;20180226 01:20;3202/1233072;
D;217;4096106;23;20180226 01:20;P;;;;;;
D;217;4096106;23;20180226 01:20;V;;;;;;
B;217;4096109;24;20180226 01:20;;;115;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20170727;20180219;564900;R2;V;VACANT LAND;;LRG;;0;AN134940;
C;217;4096109;24;20180226 01:20;3205/1233072;
D;217;4096109;24;20180226 01:20;P;;;;;;
D;217;4096109;24;20180226 01:20;P;;;;;;
D;217;4096109;24;20180226 01:20;V;;;;;;
B;217;4096110;25;20180226 01:20;;;117;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;801.3;M;20170731;20180219;564900;R2;R;RESIDENCE;;LRG;;0;AN133083;
C;217;4096110;25;20180226 01:20;3206/1233072;
D;217;4096110;25;20180226 01:20;P;;;;;;
D;217;4096110;25;20180226 01:20;V;;;;;;
B;217;4080705;26;20180226 01:20;;;7;LIMELIGHT CCT;GREGORY HILLS;2557;612.6;M;20171212;20171213;477000;R1;V;VACANT LAND;;GCJ;;0;AN135748;
C;217;4080705;26;20180226 01:20;535/1218918;
D;217;4080705;26;20180226 01:20;P;;;;;;
D;217;4080705;26;20180226 01:20;P;;;;;;
D;217;4080705;26;20180226 01:20;V;;;;;;
B;217;4088565;27;20180226 01:20;;;61;WATER GUM RD;GREGORY HILLS;2557;450;M;20170322;20180205;423500;R1;V;VACANT LAND;;GCJ;;0;AN115707;
C;217;4088565;27;20180226 01:20;944/1218916;
D;217;4088565;27;20180226 01:20;P;;;;;;
D;217;4088565;27;20180226 01:20;V;;;;;;
B;217;4088568;28;20180226 01:20;;;67;WATER GUM RD;GREGORY HILLS;2557;375;M;20170719;20180130;386500;R1;V;VACANT LAND;;GCJ;;0;AN134049;
C;217;4088568;28;20180226 01:20;947/1218916;
D;217;4088568;28;20180226 01:20;P;;;;;;
D;217;4088568;28;20180226 01:20;V;;;;;;
B;217;4088572;29;20180226 01:20;;;75;WATER GUM RD;GREGORY HILLS;2557;255;M;20170320;20180123;300500;R1;V;VACANT LAND;;GCJ;;0;AN117409;
C;217;4088572;29;20180226 01:20;951/1218916;
D;217;4088572;29;20180226 01:20;P;;;;;;
D;217;4088572;29;20180226 01:20;V;;;;;;
B;217;4088578;30;20180226 01:20;;;42;FIREWHEEL CCT;GREGORY HILLS;2557;362.3;M;20170317;20180207;372500;R1;V;VACANT LAND;;GCJ;;0;AN115328;
C;217;4088578;30;20180226 01:20;957/1218916;
D;217;4088578;30;20180226 01:20;P;;;;;;
D;217;4088578;30;20180226 01:20;P;;;;;;
D;217;4088578;30;20180226 01:20;V;;;;;;
B;217;4088584;31;20180226 01:20;;;16;RIBERRY ST;GREGORY HILLS;2557;450;M;20170728;20180201;423500;R1;V;VACANT LAND;;GCJ;;0;AN125169;
C;217;4088584;31;20180226 01:20;963/1218916;
D;217;4088584;31;20180226 01:20;P;;;;;;
D;217;4088584;31;20180226 01:20;P;;;;;;
D;217;4088584;31;20180226 01:20;V;;;;;;
B;217;4088588;32;20180226 01:20;;;8;RIBERRY ST;GREGORY HILLS;2557;375;M;20170629;20180123;388500;R1;V;VACANT LAND;;GCJ;;0;AN123823;
C;217;4088588;32;20180226 01:20;967/1218916;
D;217;4088588;32;20180226 01:20;P;;;;;;
D;217;4088588;32;20180226 01:20;P;;;;;;
D;217;4088588;32;20180226 01:20;V;;;;;;
B;217;4088591;33;20180226 01:20;;;98;FIREWHEEL CCT;GREGORY HILLS;2557;544.2;M;20161201;20180206;472500;R1;V;VACANT LAND;;GCJ;;0;AN110068;
C;217;4088591;33;20180226 01:20;970/1218916;
D;217;4088591;33;20180226 01:20;P;;;;;;
D;217;4088591;33;20180226 01:20;P;;;;;;
D;217;4088591;33;20180226 01:20;V;;;;;;
B;217;4088615;34;20180226 01:20;;;14;MYRTLE ST;GREGORY HILLS;2557;515.2;M;20170116;20180209;447500;R1;V;VACANT LAND;;GCJ;;0;AN138533;
C;217;4088615;34;20180226 01:20;994/1218916;
D;217;4088615;34;20180226 01:20;P;;;;;;
D;217;4088615;34;20180226 01:20;P;;;;;;
D;217;4088615;34;20180226 01:20;V;;;;;;
B;217;4088616;35;20180226 01:20;;;12;MYRTLE ST;GREGORY HILLS;2557;480.1;M;20170306;20180206;432500;R1;V;VACANT LAND;;GCJ;;0;AN127259;
C;217;4088616;35;20180226 01:20;995/1218916;
D;217;4088616;35;20180226 01:20;P;;;;;;
D;217;4088616;35;20180226 01:20;V;;;;;;
B;217;4088629;36;20180226 01:20;;;68;WATER GUM RD;GREGORY HILLS;2557;450;M;20170712;20180201;445000;R1;V;VACANT LAND;;GCJ;;0;AN121648;
C;217;4088629;36;20180226 01:20;1008/1218916;
D;217;4088629;36;20180226 01:20;P;;;;;;
D;217;4088629;36;20180226 01:20;V;;;;;;
B;217;4088629;37;20180226 01:20;;;68;WATER GUM RD;GREGORY HILLS;2557;450;M;20161205;20180201;425500;R1;V;VACANT LAND;;GCJ;;0;AN121647;
C;217;4088629;37;20180226 01:20;1008/1218916;
D;217;4088629;37;20180226 01:20;P;;;;;;
D;217;4088629;37;20180226 01:20;V;;;;;;
B;217;4088634;38;20180226 01:20;;;58;FIREWHEEL CCT;GREGORY HILLS;2557;562;M;20170911;20180130;480500;R1;V;VACANT LAND;;GCJ;;0;AN118304;
C;217;4088634;38;20180226 01:20;1013/1218916;
D;217;4088634;38;20180226 01:20;P;;;;;;
D;217;4088634;38;20180226 01:20;V;;;;;;
B;217;4088640;39;20180226 01:20;;;5;MYRTLE ST;GREGORY HILLS;2557;374.8;M;20161202;20180115;387500;R1;V;VACANT LAND;;GCJ;;0;AN113840;
C;217;4088640;39;20180226 01:20;1019/1218916;
D;217;4088640;39;20180226 01:20;P;;;;;;
D;217;4088640;39;20180226 01:20;P;;;;;;
D;217;4088640;39;20180226 01:20;V;;;;;;
B;217;4088798;40;20180226 01:20;;;7;ABIDI ST;SPRING FARM;2570;450;M;20161128;20180202;385000;R1;V;VACANT LAND;;EAA;;0;AN112990;
C;217;4088798;40;20180226 01:20;204/1213292;
D;217;4088798;40;20180226 01:20;P;;;;;;
D;217;4088798;40;20180226 01:20;P;;;;;;
D;217;4088798;40;20180226 01:20;V;;;;;;
B;217;4088801;41;20180226 01:20;;;13;ABIDI ST;SPRING FARM;2570;390;M;20161004;20180206;349000;R1;V;VACANT LAND;;EAA;;0;AN128414;
C;217;4088801;41;20180226 01:20;207/1213292;
D;217;4088801;41;20180226 01:20;P;;;;;;
D;217;4088801;41;20180226 01:20;P;;;;;;
D;217;4088801;41;20180226 01:20;V;;;;;;
B;217;4088807;42;20180226 01:20;;;25;ABIDI ST;SPRING FARM;2570;390;M;20161201;20180131;349000;R1;V;VACANT LAND;;EAA;;0;AN136685;
C;217;4088807;42;20180226 01:20;213/1213292;
D;217;4088807;42;20180226 01:20;P;;;;;;
D;217;4088807;42;20180226 01:20;P;;;;;;
D;217;4088807;42;20180226 01:20;V;;;;;;
B;217;4088809;43;20180226 01:20;;;30;ABIDI ST;SPRING FARM;2570;562.4;M;20161205;20180209;425000;R1;V;VACANT LAND;;EAA;;0;AN130201;
C;217;4088809;43;20180226 01:20;215/1213292;
D;217;4088809;43;20180226 01:20;P;;;;;;
D;217;4088809;43;20180226 01:20;V;;;;;;
D;217;4088809;43;20180226 01:20;V;;;;;;
B;217;4088810;44;20180226 01:20;;;27;RUNYON ST;SPRING FARM;2570;443.4;M;20170217;20180207;370000;R1;V;VACANT LAND;;EAA;;0;AN119007;
C;217;4088810;44;20180226 01:20;216/1213292;
D;217;4088810;44;20180226 01:20;P;;;;;;
D;217;4088810;44;20180226 01:20;P;;;;;;
D;217;4088810;44;20180226 01:20;V;;;;;;
B;217;4088816;45;20180226 01:20;;;18;ABIDI ST;SPRING FARM;2570;390;M;20160719;20180124;349000;R1;V;VACANT LAND;;EAA;;0;AN126790;
C;217;4088816;45;20180226 01:20;222/1213292;
D;217;4088816;45;20180226 01:20;P;;;;;;
D;217;4088816;45;20180226 01:20;P;;;;;;
D;217;4088816;45;20180226 01:20;V;;;;;;
B;217;4085040;46;20180226 01:20;;;35;LILLYWHITE CCT;ORAN PARK;2570;520.3;M;20170605;20180208;493500;R2;V;VACANT LAND;;AWA;;0;AN120287;
C;217;4085040;46;20180226 01:20;1312/1218056;
D;217;4085040;46;20180226 01:20;P;;;;;;
D;217;4085040;46;20180226 01:20;V;;;;;;
B;217;4085043;47;20180226 01:20;;;29;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20170831;20180130;399500;R2;V;VACANT LAND;;AWA;;0;AN134099;
C;217;4085043;47;20180226 01:20;1315/1218056;
D;217;4085043;47;20180226 01:20;P;;;;;;
D;217;4085043;47;20180226 01:20;V;;;;;;
B;217;4085047;48;20180226 01:20;;;21;LILLYWHITE CCT;ORAN PARK;2570;350.8;M;20170622;20180103;365500;R2;R;RESIDENCE;;AWA;;0;AN138304;
C;217;4085047;48;20180226 01:20;1319/1218056;
D;217;4085047;48;20180226 01:20;P;;;;;;
D;217;4085047;48;20180226 01:20;V;;;;;;
B;217;4085070;49;20180226 01:20;;;6;PECKHAM GR;ORAN PARK;2570;327.2;M;20170602;20180216;349000;R2;V;VACANT LAND;;AWA;;0;AN130823;
C;217;4085070;49;20180226 01:20;1342/1218056;
D;217;4085070;49;20180226 01:20;P;;;;;;
D;217;4085070;49;20180226 01:20;V;;;;;;
B;217;4085073;50;20180226 01:20;;;6;BANFIELD DR;ORAN PARK;2570;485;M;20170606;20180214;443500;R2;V;VACANT LAND;;AWA;;0;AN124645;
C;217;4085073;50;20180226 01:20;1345/1218056;
D;217;4085073;50;20180226 01:20;P;;;;;;
D;217;4085073;50;20180226 01:20;V;;;;;;
B;217;4088825;51;20180226 01:20;;;1;RUNYON ST;SPRING FARM;2570;519.4;M;20161115;20180209;370000;R1;V;VACANT LAND;;EAA;;0;AN124002;
C;217;4088825;51;20180226 01:20;231/1213292;
D;217;4088825;51;20180226 01:20;P;;;;;;
D;217;4088825;51;20180226 01:20;V;;;;;;
B;217;4088828;52;20180226 01:20;;;7;RUNYON ST;SPRING FARM;2570;390;M;20160629;20180131;349000;R1;V;VACANT LAND;;EAA;;0;AN117207;
C;217;4088828;52;20180226 01:20;234/1213292;
D;217;4088828;52;20180226 01:20;P;;;;;;
D;217;4088828;52;20180226 01:20;P;;;;;;
D;217;4088828;52;20180226 01:20;V;;;;;;
B;217;4088832;53;20180226 01:20;;;15;RUNYON ST;SPRING FARM;2570;390;M;20160713;20180209;349000;R1;V;VACANT LAND;;EAA;;0;AN118287;
C;217;4088832;53;20180226 01:20;238/1213292;
D;217;4088832;53;20180226 01:20;P;;;;;;
D;217;4088832;53;20180226 01:20;P;;;;;;
D;217;4088832;53;20180226 01:20;V;;;;;;
B;217;4088837;54;20180226 01:20;;;25;RUNYON ST;SPRING FARM;2570;442;M;20160816;20180206;370000;R1;V;VACANT LAND;;EAA;;0;AN110939;
C;217;4088837;54;20180226 01:20;243/1213292;
D;217;4088837;54;20180226 01:20;P;;;;;;
D;217;4088837;54;20180226 01:20;P;;;;;;
D;217;4088837;54;20180226 01:20;V;;;;;;
B;217;4088843;55;20180226 01:20;;;20;RUNYON ST;SPRING FARM;2570;450;M;20161103;20180131;385000;R1;V;VACANT LAND;;EAA;;0;AN129432;
C;217;4088843;55;20180226 01:20;249/1213292;
D;217;4088843;55;20180226 01:20;P;;;;;;
D;217;4088843;55;20180226 01:20;V;;;;;;
B;217;4088861;56;20180226 01:20;;;45;FLOYD ST;SPRING FARM;2570;555.8;M;20160926;20180214;349000;R1;V;VACANT LAND;;EAA;;0;AN125689;
C;217;4088861;56;20180226 01:20;267/1213292;
D;217;4088861;56;20180226 01:20;P;;;;;;
D;217;4088861;56;20180226 01:20;P;;;;;;
D;217;4088861;56;20180226 01:20;V;;;;;;
B;217;4088861;57;20180226 01:20;;;45;FLOYD ST;SPRING FARM;2570;555.8;M;20171222;20180214;390000;R1;V;VACANT LAND;;EAA;;0;AN125690;
C;217;4088861;57;20180226 01:20;267/1213292;
D;217;4088861;57;20180226 01:20;P;;;;;;
D;217;4088861;57;20180226 01:20;P;;;;;;
D;217;4088861;57;20180226 01:20;P;;;;;;
D;217;4088861;57;20180226 01:20;V;;;;;;
D;217;4088861;57;20180226 01:20;V;;;;;;
B;217;4088862;58;20180226 01:20;;;43;FLOYD ST;SPRING FARM;2570;446.2;M;20161219;20180124;389000;R1;V;VACANT LAND;;EAA;;0;AN123010;
C;217;4088862;58;20180226 01:20;268/1213292;
D;217;4088862;58;20180226 01:20;P;;;;;;
D;217;4088862;58;20180226 01:20;V;;;;;;
B;217;4088869;59;20180226 01:20;;;8;RICH WAY;SPRING FARM;2570;390;M;20160927;20180206;349000;R1;R;RESIDENCE;;EAA;;0;AN121630;
C;217;4088869;59;20180226 01:20;275/1213292;
D;217;4088869;59;20180226 01:20;P;;;;;;
D;217;4088869;59;20180226 01:20;V;;;;;;
B;217;4088870;60;20180226 01:20;;;10;RICH WAY;SPRING FARM;2570;390;M;20171115;20180208;349000;R1;V;VACANT LAND;;EAA;;0;AN114176;
C;217;4088870;60;20180226 01:20;276/1213292;
D;217;4088870;60;20180226 01:20;P;;;;;;
D;217;4088870;60;20180226 01:20;V;;;;;;
B;217;4088874;61;20180226 01:20;;;5;RICH WAY;SPRING FARM;2570;404.5;M;20161014;20180214;349000;R1;V;VACANT LAND;;EAA;;0;AN128469;
C;217;4088874;61;20180226 01:20;280/1213292;
D;217;4088874;61;20180226 01:20;P;;;;;;
D;217;4088874;61;20180226 01:20;P;;;;;;
D;217;4088874;61;20180226 01:20;V;;;;;;
B;217;4088880;62;20180226 01:20;;;4;STARKE ST;SPRING FARM;2570;474.3;M;20161119;20180131;379000;R1;V;VACANT LAND;;EAA;;0;AN112912;
C;217;4088880;62;20180226 01:20;286/1213292;
D;217;4088880;62;20180226 01:20;P;;;;;;
D;217;4088880;62;20180226 01:20;P;;;;;;
D;217;4088880;62;20180226 01:20;V;;;;;;
B;217;4089375;63;20180226 01:20;;1;4;WILLIAMSON ST;ORAN PARK;2570;267.2;M;20171120;20180205;725000;;R;RESIDENCE;1;;;0;AN122945;
C;217;4089375;63;20180226 01:20;1/SP96538;
D;217;4089375;63;20180226 01:20;P;;;;;;
D;217;4089375;63;20180226 01:20;P;;;;;;
D;217;4089375;63;20180226 01:20;V;;;;;;
D;217;4089375;63;20180226 01:20;V;;;;;;
B;217;4049645;64;20180226 01:20;;;19;STONEHAVEN WAY;CATHERINE FIELD;2557;511.1;M;20171118;20180215;422000;R2;V;VACANT LAND;;AWA;;0;AN127876;
C;217;4049645;64;20180226 01:20;1004/1227499;
D;217;4049645;64;20180226 01:20;P;;;;;;
D;217;4049645;64;20180226 01:20;V;;;;;;
B;217;4073805;65;20180226 01:20;;;6;MERRILL LANE;GLEDSWOOD HILLS;2557;458.3;M;20171221;20180129;518000;R1;V;VACANT LAND;;GCJ;;0;AN141444;
C;217;4073805;65;20180226 01:20;1403/1221784;
D;217;4073805;65;20180226 01:20;P;;;;;;
D;217;4073805;65;20180226 01:20;P;;;;;;
D;217;4073805;65;20180226 01:20;V;;;;;;
B;217;4027021;66;20180226 01:20;;;2;BAKER WAY;ELDERSLIE;2570;332.7;M;20171209;20180212;680000;R1;R;RESIDENCE;;AUA;;0;AN138111;
C;217;4027021;66;20180226 01:20;2961/1225052;
D;217;4027021;66;20180226 01:20;P;;;;;;
D;217;4027021;66;20180226 01:20;V;;;;;;
B;217;4028681;67;20180226 01:20;;;11;KERILLIAU ST;GLEDSWOOD HILLS;2557;450.4;M;20171222;20180208;460000;R1;V;VACANT LAND;;GCJ;;0;AN119468;
C;217;4028681;67;20180226 01:20;2025/1229996;
D;217;4028681;67;20180226 01:20;P;;;;;;
D;217;4028681;67;20180226 01:20;V;;;;;;
B;217;4028991;68;20180226 01:20;;1;233;SOUTH CCT;ORAN PARK;2570;448;M;20180105;20180216;740000;;R;RESIDENCE;1;;;0;AN125591;
C;217;4028991;68;20180226 01:20;1/SP94574;
D;217;4028991;68;20180226 01:20;P;;;;;;
D;217;4028991;68;20180226 01:20;V;;;;;;
B;217;4031740;69;20180226 01:20;;;59;NICHOLSON PDE;SPRING FARM;2570;420;M;20171019;20180213;709000;R1;R;RESIDENCE;;EAA;;0;AN133531;
C;217;4031740;69;20180226 01:20;5148/1194064;
D;217;4031740;69;20180226 01:20;P;;;;;;
D;217;4031740;69;20180226 01:20;P;;;;;;
D;217;4031740;69;20180226 01:20;V;;;;;;
B;217;4042175;70;20180226 01:20;;;15;BANFIELD DR;ORAN PARK;2570;602.6;M;20171204;20180208;532000;R2;V;VACANT LAND;;AWA;;0;AN122919;
C;217;4042175;70;20180226 01:20;1045/1217147;
D;217;4042175;70;20180226 01:20;P;;;;;;
D;217;4042175;70;20180226 01:20;P;;;;;;
D;217;4042175;70;20180226 01:20;V;;;;;;
B;217;4092194;71;20180226 01:20;;;3 A;ROSEMOUNT DR;CATHERINE FIELD;2557;217.2;M;20160812;20180207;270000;R3;V;VACANT LAND;;AMA;;0;AN114894;
C;217;4092194;71;20180226 01:20;101/1234683;
D;217;4092194;71;20180226 01:20;P;;;;;;
D;217;4092194;71;20180226 01:20;V;;;;;;
B;217;4092195;72;20180226 01:20;;;3 B;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20161215;20180214;273000;R3;V;VACANT LAND;;AMA;;0;AN129756;
C;217;4092195;72;20180226 01:20;102/1234683;
D;217;4092195;72;20180226 01:20;P;;;;;;
D;217;4092195;72;20180226 01:20;V;;;;;;
B;217;4087442;73;20180226 01:20;;;5;JENNINGS CRES;SPRING FARM;2570;375;M;20170629;20180110;375000;R1;V;VACANT LAND;;EAA;;0;AN86448;
C;217;4087442;73;20180226 01:20;7013/1230441;
D;217;4087442;73;20180226 01:20;P;;;;;;
D;217;4087442;73;20180226 01:20;V;;;;;;
B;217;4087444;74;20180226 01:20;;;9;JENNINGS CRES;SPRING FARM;2570;300;M;20170609;20180125;340000;R1;V;VACANT LAND;;EAA;;0;AN113290;
C;217;4087444;74;20180226 01:20;7015/1230441;
D;217;4087444;74;20180226 01:20;P;;;;;;
D;217;4087444;74;20180226 01:20;V;;;;;;
B;217;4087444;75;20180226 01:20;;;9;JENNINGS CRES;SPRING FARM;2570;300;M;20170908;20180125;378000;R1;V;VACANT LAND;;EAA;;0;AN113291;
C;217;4087444;75;20180226 01:20;7015/1230441;
D;217;4087444;75;20180226 01:20;P;;;;;;
D;217;4087444;75;20180226 01:20;V;;;;;;
B;217;4087462;76;20180226 01:20;;;31;JENNINGS CRES;SPRING FARM;2570;527;M;20170528;20180208;437000;R1;V;VACANT LAND;;EAA;;0;AN115313;
C;217;4087462;76;20180226 01:20;7033/1230441;
D;217;4087462;76;20180226 01:20;P;;;;;;
D;217;4087462;76;20180226 01:20;P;;;;;;
D;217;4087462;76;20180226 01:20;V;;;;;;
