A;RTSALEDATA;103;20180409 01:15;VALNET;
B;103;1186183;10;20180409 01:15;;9;60;RUSSELL ST;WOONONA;2517;;;20180209;20180323;650000;;R;RESIDENCE;9;;;0;AN230455;
C;103;1186183;10;20180409 01:15;9/SP32692;
D;103;1186183;10;20180409 01:15;P;;;;;;
D;103;1186183;10;20180409 01:15;V;;;;;;
D;103;1186183;10;20180409 01:15;V;;;;;;
B;103;1178581;11;20180409 01:15;;;10;PARSONS ST;WEST WOLLONGONG;2500;714.5;M;20180214;20180328;820000;R2;R;RESIDENCE;;AAS;;0;AN230031;
C;103;1178581;11;20180409 01:15;A/161699;
D;103;1178581;11;20180409 01:15;P;;;;;;
D;103;1178581;11;20180409 01:15;P;;;;;;
D;103;1178581;11;20180409 01:15;P;;;;;;
D;103;1178581;11;20180409 01:15;V;;;;;;
B;103;1200299;12;20180409 01:15;;;9;YORK PL;WOONONA;2517;2.418;H;20180319;20180319;800000;IN2;R;RESIDENCE;;IAB;;25;AN236246;
C;103;1200299;12;20180409 01:15;2/243946;
D;103;1200299;12;20180409 01:15;P;;;;;;
D;103;1200299;12;20180409 01:15;P;;;;;;
D;103;1200299;12;20180409 01:15;V;;;;;;
D;103;1200299;12;20180409 01:15;V;;;;;;
D;103;1200299;12;20180409 01:15;V;;;;;;
B;103;1182320;13;20180409 01:15;;;35;PRINCES HWY;THIRROUL;2515;2.71;H;20171124;20180323;1890000;E3;R;RESIDENCE;;PAD;;0;AN224439;
C;103;1182320;13;20180409 01:15;1/730669 1/1003383;
D;103;1182320;13;20180409 01:15;P;;;;;;
D;103;1182320;13;20180409 01:15;P;;;;;;
D;103;1182320;13;20180409 01:15;V;;;;;;
D;103;1182320;13;20180409 01:15;V;;;;;;
B;103;1198451;14;20180409 01:15;;;1 C;WILLCATH ST;BULLI;2516;625.8;M;20180110;20180323;1300000;R2;R;RESIDENCE;;AAJ;;0;AN233419;
C;103;1198451;14;20180409 01:15;203/1003721;
D;103;1198451;14;20180409 01:15;P;;;;;;
D;103;1198451;14;20180409 01:15;P;;;;;;
D;103;1198451;14;20180409 01:15;V;;;;;;
D;103;1198451;14;20180409 01:15;V;;;;;;
B;103;1175353;15;20180409 01:15;;2;132;O'BRIENS RD;FIGTREE;2525;;;20180225;20180328;650000;;R;RESIDENCE;2;;;0;AN232515;
C;103;1175353;15;20180409 01:15;2/SP61924;
D;103;1175353;15;20180409 01:15;P;;;;;;
D;103;1175353;15;20180409 01:15;V;;;;;;
D;103;1175353;15;20180409 01:15;V;;;;;;
B;103;3117439;16;20180409 01:15;;3;2;STATION ST;THIRROUL;2515;;;20180217;20180323;855000;;R;RESIDENCE;3;;;0;AN226330;
C;103;3117439;16;20180409 01:15;3/SP69469;
D;103;3117439;16;20180409 01:15;P;;;;;;
D;103;3117439;16;20180409 01:15;V;;;;;;
D;103;3117439;16;20180409 01:15;V;;;;;;
B;103;2963368;17;20180409 01:15;;;185;BERKELEY RD;UNANDERRA;2526;1.562;H;20180314;20180403;9600000;IN3;3;COMMERCIAL;;IAD;;0;AN236292;
C;103;2963368;17;20180409 01:15;21/1047513;
D;103;2963368;17;20180409 01:15;P;;;;;;
D;103;2963368;17;20180409 01:15;V;;;;;;
D;103;2963368;17;20180409 01:15;V;;;;;;
D;103;2963368;17;20180409 01:15;V;;;;;;
D;103;2963368;17;20180409 01:15;V;;;;;;
B;103;3425533;18;20180409 01:15;;1;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20180131;20180315;585000;;R;RESIDENCE;1;;;0;AN226399;
C;103;3425533;18;20180409 01:15;1/SP81491;
D;103;3425533;18;20180409 01:15;P;;;;;;
D;103;3425533;18;20180409 01:15;V;;;;;;
B;103;3450022;19;20180409 01:15;;;4;SPINNERS WAY;BULLI;2516;451.1;M;20180223;20180328;1160000;R2;R;RESIDENCE;;AAJ;;0;AN228540;
C;103;3450022;19;20180409 01:15;13/1136864;
D;103;3450022;19;20180409 01:15;P;;;;;;
D;103;3450022;19;20180409 01:15;P;;;;;;
D;103;3450022;19;20180409 01:15;V;;;;;;
D;103;3450022;19;20180409 01:15;V;;;;;;
B;103;3059689;20;20180409 01:15;;;3;DELMONT PL;KANAHOOKA;2530;361.9;M;20180216;20180326;697500;R2;R;RESIDENCE;;AAY;;0;AN232273;
C;103;3059689;20;20180409 01:15;29/285816;
D;103;3059689;20;20180409 01:15;P;;;;;;
D;103;3059689;20;20180409 01:15;P;;;;;;
D;103;3059689;20;20180409 01:15;V;;;;;;
B;103;4036120;21;20180409 01:15;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20180221;20180316;570000;;R;RESIDENCE;4;;;0;AN230729;
C;103;4036120;21;20180409 01:15;4/SP94981;
D;103;4036120;21;20180409 01:15;P;;;;;;
D;103;4036120;21;20180409 01:15;P;;;;;;
D;103;4036120;21;20180409 01:15;V;;;;;;
D;103;4036120;21;20180409 01:15;V;;;;;;
B;103;4022030;22;20180409 01:15;;703;41;CROWN ST;WOLLONGONG;2500;118;M;20180222;20180323;695500;;R;RESIDENCE;40;;;0;AN234119;
C;103;4022030;22;20180409 01:15;40/SP95136;
D;103;4022030;22;20180409 01:15;P;;;;;;
D;103;4022030;22;20180409 01:15;V;;;;;;
D;103;4022030;22;20180409 01:15;V;;;;;;
B;103;4052884;23;20180409 01:15;;5;12;CLIFFORD ST;FAIRY MEADOW;2519;179;M;20180316;20180326;675000;;R;RESIDENCE;5;;;0;AN226610;
C;103;4052884;23;20180409 01:15;5/SP93658;
D;103;4052884;23;20180409 01:15;P;;;;;;
D;103;4052884;23;20180409 01:15;P;;;;;;
D;103;4052884;23;20180409 01:15;V;;;;;;
B;103;4052884;24;20180409 01:15;;6;12;CLIFFORD ST;FAIRY MEADOW;2519;204;M;20180208;20180322;690000;;R;RESIDENCE;6;;;0;AN225466;
C;103;4052884;24;20180409 01:15;6/SP93658;
D;103;4052884;24;20180409 01:15;P;;;;;;
D;103;4052884;24;20180409 01:15;V;;;;;;
B;103;3635321;25;20180409 01:15;;18;11;PLEASANT AVE;NORTH WOLLONGONG;2500;158;M;20180209;20180323;860000;;R;RESIDENCE;18;;;0;AN232897;
C;103;3635321;25;20180409 01:15;18/SP86613;
D;103;3635321;25;20180409 01:15;P;;;;;;
D;103;3635321;25;20180409 01:15;P;;;;;;
D;103;3635321;25;20180409 01:15;V;;;;;;
B;103;3631956;26;20180409 01:15;;;65;FLINDERS ST;WOLLONGONG;2500;8880;M;20171103;20171215;9330350;B6;V;VACANT LAND;;BBI;;0;AN231840;
C;103;3631956;26;20180409 01:15;3, 4/152256 PT A, B/153806 A/159938 C, D/164178 11, 12/231424 1/657220;
D;103;3631956;26;20180409 01:15;P;;;;;;
D;103;3631956;26;20180409 01:15;V;;;;;;
B;103;3753319;27;20180409 01:15;;;11;AIR AVE;BULLI;2516;448.3;M;20171201;20180323;1250000;R2;R;RESIDENCE;;AAL;;0;AN222792;
C;103;3753319;27;20180409 01:15;2/1191371;
D;103;3753319;27;20180409 01:15;P;;;;;;
D;103;3753319;27;20180409 01:15;V;;;;;;
B;103;1138590;28;20180409 01:15;;16;19;CHURCH ST;WOLLONGONG;2500;;;20180220;20180323;560000;;R;RESIDENCE;16;;;0;AN227193;
C;103;1138590;28;20180409 01:15;16/SP19512;
D;103;1138590;28;20180409 01:15;P;;;;;;
D;103;1138590;28;20180409 01:15;V;;;;;;
B;103;1147182;29;20180409 01:15;;;16;ENGLAND ST;WEST WOLLONGONG;2500;522.5;M;20180201;20180323;699000;R2;R;RESIDENCE;;AAS;;0;AN224385;
C;103;1147182;29;20180409 01:15;1/357455;
D;103;1147182;29;20180409 01:15;P;;;;;;
D;103;1147182;29;20180409 01:15;V;;;;;;
D;103;1147182;29;20180409 01:15;V;;;;;;
B;103;1128919;30;20180409 01:15;;;441;AVONDALE RD;AVONDALE;2530;28.48;H;20171120;20180119;4651168;RU2;3;FARM LAND;;RRB;;0;AN229971;
C;103;1128919;30;20180409 01:15;8/651600;
D;103;1128919;30;20180409 01:15;P;;;;;;
D;103;1128919;30;20180409 01:15;V;;;;;;
B;103;1144988;31;20180409 01:15;;;25;DOMVILLE RD;OTFORD;2508;2840;M;20180216;20180328;1300000;E3;R;RESIDENCE;;PAD;;0;AN236529;
C;103;1144988;31;20180409 01:15;171/838693;
D;103;1144988;31;20180409 01:15;P;;;;;;
D;103;1144988;31;20180409 01:15;P;;;;;;
D;103;1144988;31;20180409 01:15;V;;;;;;
D;103;1144988;31;20180409 01:15;V;;;;;;
B;103;1139797;32;20180409 01:15;;15;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20180209;20180323;357000;;R;RESIDENCE;15;;;0;AN233630;
C;103;1139797;32;20180409 01:15;15/SP9858;
D;103;1139797;32;20180409 01:15;P;;;;;;
D;103;1139797;32;20180409 01:15;V;;;;;;
B;103;1140287;33;20180409 01:15;;;2;CORONET PL;DAPTO;2530;589.1;M;20180123;20180306;530000;R2;R;RESIDENCE;;ABA;;0;AN194572;
C;103;1140287;33;20180409 01:15;60/264347;
D;103;1140287;33;20180409 01:15;P;;;;;;
D;103;1140287;33;20180409 01:15;P;;;;;;
D;103;1140287;33;20180409 01:15;V;;;;;;
D;103;1140287;33;20180409 01:15;V;;;;;;
B;103;1142988;34;20180409 01:15;;7;375;CROWN ST;WOLLONGONG;2500;;;20180228;20180327;250000;;R;RESIDENCE;7;;;0;AN233480;
C;103;1142988;34;20180409 01:15;7/SP57145;
D;103;1142988;34;20180409 01:15;P;;;;;;
D;103;1142988;34;20180409 01:15;V;;;;;;
D;103;1142988;34;20180409 01:15;V;;;;;;
D;103;1142988;34;20180409 01:15;V;;;;;;
B;103;1143105;35;20180409 01:15;;;308;CROWN ST;WOLLONGONG;2500;632.3;M;20180119;20180228;5550000;B3;3;OFFICES;;BBE;;0;AN221908;
C;103;1143105;35;20180409 01:15;1/311562 B/371602;
D;103;1143105;35;20180409 01:15;P;;;;;;
D;103;1143105;35;20180409 01:15;V;;;;;;
B;103;1135268;36;20180409 01:15;;;111;BUTTENSHAW DR;AUSTINMER;2515;720.8;M;20170709;20171006;890000;R2;R;RESIDENCE;;AAI;;0;AN228872;
C;103;1135268;36;20180409 01:15;25/29428;
D;103;1135268;36;20180409 01:15;P;;;;;;
D;103;1135268;36;20180409 01:15;P;;;;;;
D;103;1135268;36;20180409 01:15;V;;;;;;
D;103;1135268;36;20180409 01:15;V;;;;;;
B;103;1167803;37;20180409 01:15;;;11;LYNDON ST;CORRIMAL;2518;481.2;M;20180220;20180328;700000;R2;R;RESIDENCE;;AAN;;0;AN232878;
C;103;1167803;37;20180409 01:15;640/847843;
D;103;1167803;37;20180409 01:15;P;;;;;;
D;103;1167803;37;20180409 01:15;V;;;;;;
B;103;1170591;38;20180409 01:15;;;7;MIDGLEY ST;CORRIMAL;2518;575.8;M;20180214;20180323;719000;R2;R;RESIDENCE;;AAN;;0;AN225277;
C;103;1170591;38;20180409 01:15;4/1/448463;
D;103;1170591;38;20180409 01:15;P;;;;;;
D;103;1170591;38;20180409 01:15;P;;;;;;
D;103;1170591;38;20180409 01:15;V;;;;;;
D;103;1170591;38;20180409 01:15;V;;;;;;
B;103;1152251;39;20180409 01:15;;;11;GLASTONBURY AVE;UNANDERRA;2526;2112;M;20180226;20180326;1700000;IN3;3;COMMERCIAL;;IAD;;0;AN235203;
C;103;1152251;39;20180409 01:15;38/30082;
D;103;1152251;39;20180409 01:15;P;;;;;;
D;103;1152251;39;20180409 01:15;V;;;;;;
D;103;1152251;39;20180409 01:15;V;;;;;;
B;103;2778537;40;20180409 01:15;;;6;RED ASH DR;WOONONA;2517;602.6;M;20170207;20180321;1210000;R2;R;RESIDENCE;;AAJ;;0;AN221677;
C;103;2778537;40;20180409 01:15;201/1020301;
D;103;2778537;40;20180409 01:15;P;;;;;;
D;103;2778537;40;20180409 01:15;P;;;;;;
D;103;2778537;40;20180409 01:15;V;;;;;;
D;103;2778537;40;20180409 01:15;V;;;;;;
B;103;3872536;41;20180409 01:15;;;7;CARRINGTON ST;BULLI;2516;844.4;M;20180212;20180328;1100000;R2;R;RESIDENCE;;AAJ;;0;AN225199;
C;103;3872536;41;20180409 01:15;90/1211746;
D;103;3872536;41;20180409 01:15;P;;;;;;
D;103;3872536;41;20180409 01:15;V;;;;;;
D;103;3872536;41;20180409 01:15;V;;;;;;
B;103;3760195;42;20180409 01:15;;;11;BREYNIA ST;FIGTREE;2525;600;M;20171129;20171221;1134000;R2;R;RESIDENCE;;AAU;;0;AN50106;
C;103;3760195;42;20180409 01:15;913/1181231;
D;103;3760195;42;20180409 01:15;P;;;;;;
D;103;3760195;42;20180409 01:15;P;;;;;;
D;103;3760195;42;20180409 01:15;V;;;;;;
B;103;3881857;43;20180409 01:15;;1;34;CHURCH ST;WOLLONGONG;2500;;;20171103;20180328;1150000;;R;RESIDENCE;1;;;0;AN232081;
C;103;3881857;43;20180409 01:15;1/SP92101;
D;103;3881857;43;20180409 01:15;P;;;;;;
D;103;3881857;43;20180409 01:15;P;;;;;;
D;103;3881857;43;20180409 01:15;V;;;;;;
B;103;3972724;44;20180409 01:15;;1;26;MARY DAVIS AVE;KOONAWARRA;2530;162;M;20180319;20180323;550000;;R;RESIDENCE;1;;;0;AN228283;
C;103;3972724;44;20180409 01:15;1/SP93994;
D;103;3972724;44;20180409 01:15;P;;;;;;
D;103;3972724;44;20180409 01:15;V;;;;;;
Z;231;44;44;141;
