A;RTSALEDATA;050;20180129 01:15;VALNET;
B;050;486457;9;20180129 01:15;;;16;BRIGALOW CT;THURGOONA;2640;769.3;M;20171221;20180123;330000;R1;R;RESIDENCE;;ATO;;0;AN61832;
C;050;486457;9;20180129 01:15;117/261300;
D;050;486457;9;20180129 01:15;P;;;;;;
D;050;486457;9;20180129 01:15;V;;;;;;
B;050;486593;10;20180129 01:15;;;57;BUFFALO CRES;THURGOONA;2640;890.6;M;20171115;20180115;222000;R1;R;RESIDENCE;;ATO;;0;AN63798;
C;050;486593;10;20180129 01:15;127/258259;
D;050;486593;10;20180129 01:15;P;;;;;;
D;050;486593;10;20180129 01:15;V;;;;;;
D;050;486593;10;20180129 01:15;V;;;;;;
B;050;487074;11;20180129 01:15;;;932;CAPTAIN COOK DR;NORTH ALBURY;2640;646.3;M;20171213;20180112;162500;R1;R;RESIDENCE;;APG;;0;AN49584;
C;050;487074;11;20180129 01:15;148/248351;
D;050;487074;11;20180129 01:15;P;;;;;;
D;050;487074;11;20180129 01:15;P;;;;;;
D;050;487074;11;20180129 01:15;V;;;;;;
B;050;484691;12;20180129 01:15;;1;195;ALEXANDRA ST;EAST ALBURY;2640;;;20171221;20180118;126000;;R;RESIDENCE;1;;;0;AN67407;
C;050;484691;12;20180129 01:15;1/SP20870;
D;050;484691;12;20180129 01:15;P;;;;;;
D;050;484691;12;20180129 01:15;V;;;;;;
B;050;487949;13;20180129 01:15;;;1035;CORELLA ST;NORTH ALBURY;2640;853.6;M;20171215;20180119;188500;R1;R;RESIDENCE;;ANN;;0;AN53397;
C;050;487949;13;20180129 01:15;8/37340;
D;050;487949;13;20180129 01:15;P;;;;;;
D;050;487949;13;20180129 01:15;P;;;;;;
D;050;487949;13;20180129 01:15;V;;;;;;
D;050;487949;13;20180129 01:15;V;;;;;;
B;050;485462;14;20180129 01:15;;;71;BARTHOLOMEW ST;GLENROY;2640;2000;M;20170802;20180115;130000;R1;V;VACANT LAND;;ANP;;0;AN54375;
C;050;485462;14;20180129 01:15;318/1011072;
D;050;485462;14;20180129 01:15;P;;;;;;
D;050;485462;14;20180129 01:15;V;;;;;;
D;050;485462;14;20180129 01:15;V;;;;;;
B;050;499382;15;20180129 01:15;;3;559;ROPER ST;WEST ALBURY;2640;;;20171211;20180119;190559;;R;RESIDENCE;3;;;0;AN54486;
C;050;499382;15;20180129 01:15;3/SP17780;
D;050;499382;15;20180129 01:15;P;;;;;;
D;050;499382;15;20180129 01:15;V;;;;;;
D;050;499382;15;20180129 01:15;V;;;;;;
B;050;499670;16;20180129 01:15;;;677;SACKVILLE ST;ALBURY;2640;981.25;M;20170621;20170919;608680;R1;R;RESIDENCE;;AFH;;0;AN54138;
C;050;499670;16;20180129 01:15;3/37912;
D;050;499670;16;20180129 01:15;P;;;;;;
D;050;499670;16;20180129 01:15;V;;;;;;
B;050;491533;17;20180129 01:15;;;557;HAGUE ST;LAVINGTON;2641;923.2;M;20171219;20180116;212000;R1;R;RESIDENCE;;ALV;;0;AN58078;
C;050;491533;17;20180129 01:15;6/24880;
D;050;491533;17;20180129 01:15;P;;;;;;
D;050;491533;17;20180129 01:15;P;;;;;;
D;050;491533;17;20180129 01:15;V;;;;;;
B;050;491535;18;20180129 01:15;;;563;HAGUE ST;LAVINGTON;2641;1970;M;20171222;20180119;435000;R1;R;RESIDENCE;;ALV;;0;AN53789;
C;050;491535;18;20180129 01:15;6/810800;
D;050;491535;18;20180129 01:15;P;;;;;;
D;050;491535;18;20180129 01:15;P;;;;;;
D;050;491535;18;20180129 01:15;V;;;;;;
D;050;491535;18;20180129 01:15;V;;;;;;
D;050;491535;18;20180129 01:15;V;;;;;;
B;050;494482;19;20180129 01:15;;;23;KURRAJONG CRES;WEST ALBURY;2640;664.8;M;20171016;20171110;299000;R1;R;RESIDENCE;;APW;;0;AN50994;
C;050;494482;19;20180129 01:15;602/815406;
D;050;494482;19;20180129 01:15;P;;;;;;
D;050;494482;19;20180129 01:15;P;;;;;;
D;050;494482;19;20180129 01:15;V;;;;;;
B;050;494502;20;20180129 01:15;;;19;LACEBARK CT;THURGOONA;2640;674.1;M;20180109;20180125;316150;R1;R;RESIDENCE;;ATO;;0;AN67903;
C;050;494502;20;20180129 01:15;11/260910;
D;050;494502;20;20180129 01:15;P;;;;;;
D;050;494502;20;20180129 01:15;V;;;;;;
D;050;494502;20;20180129 01:15;V;;;;;;
B;050;492373;21;20180129 01:15;;;7;HOTHAM CCT;THURGOONA;2640;757.2;M;20171205;20180119;295000;R1;R;RESIDENCE;;ATO;;0;AN54390;
C;050;492373;21;20180129 01:15;195/258262;
D;050;492373;21;20180129 01:15;P;;;;;;
D;050;492373;21;20180129 01:15;P;;;;;;
D;050;492373;21;20180129 01:15;V;;;;;;
B;050;497982;22;20180129 01:15;;4;631;PEARSALL ST;LAVINGTON;2641;494;M;20171219;20180125;220000;;R;RESIDENCE;4;;;0;AN68238;
C;050;497982;22;20180129 01:15;4/SP53772;
D;050;497982;22;20180129 01:15;P;;;;;;
D;050;497982;22;20180129 01:15;V;;;;;;
B;050;492621;23;20180129 01:15;;;475;HUME ST;SOUTH ALBURY;2640;677.8;M;20171129;20180124;340000;B4;R;RESIDENCE;;CMC;;0;AN66136;
C;050;492621;23;20180129 01:15;C/334610;
D;050;492621;23;20180129 01:15;P;;;;;;
D;050;492621;23;20180129 01:15;V;;;;;;
B;050;493054;24;20180129 01:15;;;669;JONES ST;ALBURY;2640;758.8;M;20171128;20180119;480000;R1;R;RESIDENCE;;AFH;;0;AN55474;
C;050;493054;24;20180129 01:15;12/14593;
D;050;493054;24;20180129 01:15;P;;;;;;
D;050;493054;24;20180129 01:15;P;;;;;;
D;050;493054;24;20180129 01:15;V;;;;;;
B;050;490431;25;20180129 01:15;;2;378;FALLON ST;NORTH ALBURY;2640;;;20171205;20180119;117500;;R;RESIDENCE;2;;;0;AN53510;
C;050;490431;25;20180129 01:15;2/SP21730;
D;050;490431;25;20180129 01:15;P;;;;;;
D;050;490431;25;20180129 01:15;V;;;;;;
B;050;493358;26;20180129 01:15;;;2;KARL CT;LAVINGTON;2641;705.8;M;20171205;20180122;300000;R1;R;RESIDENCE;;AMA;;0;AN58642;
C;050;493358;26;20180129 01:15;12/258700;
D;050;493358;26;20180129 01:15;P;;;;;;
D;050;493358;26;20180129 01:15;V;;;;;;
B;050;490924;27;20180129 01:15;;;8;GLENDALOCH CT;LAVINGTON;2641;760.7;M;20171214;20180125;330000;R3;R;RESIDENCE;;MDL;;0;AN70446;
C;050;490924;27;20180129 01:15;17/714232;
D;050;490924;27;20180129 01:15;P;;;;;;
D;050;490924;27;20180129 01:15;P;;;;;;
D;050;490924;27;20180129 01:15;V;;;;;;
D;050;490924;27;20180129 01:15;V;;;;;;
D;050;490924;27;20180129 01:15;V;;;;;;
B;050;493737;28;20180129 01:15;;;352;KIEWA ST;SOUTH ALBURY;2640;696.77;M;20180112;20180116;320000;R1;R;RESIDENCE;;ASA;;0;AN57779;
C;050;493737;28;20180129 01:15;12/20621;
D;050;493737;28;20180129 01:15;P;;;;;;
D;050;493737;28;20180129 01:15;V;;;;;;
B;050;496388;29;20180129 01:15;;5;52;MOUNTFORD CRES;EAST ALBURY;2640;273;M;20180111;20180125;282000;R1;R;RESIDENCE;;AEV;;0;AN69898;
C;050;496388;29;20180129 01:15;5/285512;
D;050;496388;29;20180129 01:15;P;;;;;;
D;050;496388;29;20180129 01:15;V;;;;;;
D;050;496388;29;20180129 01:15;V;;;;;;
B;050;500184;30;20180129 01:15;;5;519;SCHUBACH ST;EAST ALBURY;2640;;;20171207;20180119;212000;;R;RESIDENCE;5;;;0;AN54404;
C;050;500184;30;20180129 01:15;5/SP12663;
D;050;500184;30;20180129 01:15;P;;;;;;
D;050;500184;30;20180129 01:15;V;;;;;;
B;050;502896;31;20180129 01:15;;;208;WANTIGONG ST;NORTH ALBURY;2640;794.2;M;20171120;20180119;289000;R1;R;RESIDENCE;;ANN;;0;AN53014;
C;050;502896;31;20180129 01:15;28/17389;
D;050;502896;31;20180129 01:15;P;;;;;;
D;050;502896;31;20180129 01:15;P;;;;;;
D;050;502896;31;20180129 01:15;V;;;;;;
D;050;502896;31;20180129 01:15;V;;;;;;
B;050;503079;32;20180129 01:15;;;4;WATTLE GR;LAVINGTON;2641;578.5;M;20171215;20180119;289000;R1;R;RESIDENCE;;ALV;;0;AN55175;
C;050;503079;32;20180129 01:15;4/844841;
D;050;503079;32;20180129 01:15;P;;;;;;
D;050;503079;32;20180129 01:15;V;;;;;;
B;050;501272;33;20180129 01:15;;;6;TALLOWWOOD ST;THURGOONA;2640;1055;M;20171025;20180118;220000;R1;R;RESIDENCE;;ATO;;0;AN58902;
C;050;501272;33;20180129 01:15;63/261300;
D;050;501272;33;20180129 01:15;P;;;;;;
D;050;501272;33;20180129 01:15;V;;;;;;
D;050;501272;33;20180129 01:15;V;;;;;;
B;050;501619;34;20180129 01:15;;;563;THURGOONA ST;ALBURY;2640;908;M;20171125;20180124;412000;R1;R;RESIDENCE;;AFH;;0;AN65012;
C;050;501619;34;20180129 01:15;52/16543;
D;050;501619;34;20180129 01:15;P;;;;;;
D;050;501619;34;20180129 01:15;V;;;;;;
B;050;532251;35;20180129 01:15;;;373;KNOBLE RD;WIRLINGA;2640;8094;M;20171213;20180122;800000;R5;R;RESIDENCE;;LLW;;0;AN58647;
C;050;532251;35;20180129 01:15;11/526382;
D;050;532251;35;20180129 01:15;P;;;;;;
D;050;532251;35;20180129 01:15;V;;;;;;
D;050;532251;35;20180129 01:15;V;;;;;;
B;050;4085951;36;20180129 01:15;;;691;RIVERINA HWY;THURGOONA;2640;279.3;H;20170116;20180110;16500000;R1;V;VACANT LAND;;BAU;;0;AN46431;
C;050;4085951;36;20180129 01:15;1, 2, 3, 4, 5, 6/1238061;
D;050;4085951;36;20180129 01:15;P;;;;;;
D;050;4085951;36;20180129 01:15;V;;;;;;
D;050;4085951;36;20180129 01:15;V;;;;;;
B;050;531502;37;20180129 01:15;;;12;PONY CT;TABLE TOP;2640;1.4;H;20171211;20180119;850000;R5;R;RESIDENCE;;LLT;;0;AN55642;
C;050;531502;37;20180129 01:15;17/1013101;
D;050;531502;37;20180129 01:15;P;;;;;;
D;050;531502;37;20180129 01:15;P;;;;;;
D;050;531502;37;20180129 01:15;V;;;;;;
D;050;531502;37;20180129 01:15;V;;;;;;
B;050;3191388;38;20180129 01:15;;;218;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20171214;20180122;315000;R1;R;RESIDENCE;;ALV;;0;AN59069;
C;050;3191388;38;20180129 01:15;7/1084778;
D;050;3191388;38;20180129 01:15;P;;;;;;
D;050;3191388;38;20180129 01:15;P;;;;;;
D;050;3191388;38;20180129 01:15;V;;;;;;
B;050;3204508;39;20180129 01:15;;1;684;BANFF AVE;ALBURY;2640;500;M;20171118;20180117;770000;R1;R;RESIDENCE;;ACA;;0;AN63579;
C;050;3204508;39;20180129 01:15;21/1088148;
D;050;3204508;39;20180129 01:15;P;;;;;;
D;050;3204508;39;20180129 01:15;P;;;;;;
D;050;3204508;39;20180129 01:15;V;;;;;;
D;050;3204508;39;20180129 01:15;V;;;;;;
B;050;3288472;40;20180129 01:15;;;64;FAIRWAY GARDENS RD;THURGOONA;2640;814.8;M;20171222;20180119;830000;R1;R;RESIDENCE;;ATN;;0;AN54465;
C;050;3288472;40;20180129 01:15;7/1104943;
D;050;3288472;40;20180129 01:15;P;;;;;;
D;050;3288472;40;20180129 01:15;P;;;;;;
D;050;3288472;40;20180129 01:15;V;;;;;;
D;050;3288472;40;20180129 01:15;V;;;;;;
B;050;3870620;41;20180129 01:15;;;56;RIVERBOAT DR;THURGOONA;2640;622.8;M;20171222;20180125;390000;R1;R;RESIDENCE;;ATN;;0;AN69771;
C;050;3870620;41;20180129 01:15;233/1210103;
D;050;3870620;41;20180129 01:15;P;;;;;;
D;050;3870620;41;20180129 01:15;V;;;;;;
B;050;3951287;42;20180129 01:15;;2;25;TALLOWWOOD ST;THURGOONA;2640;232;M;20171221;20180125;260000;;R;RESIDENCE;2;;;0;AN69532;
C;050;3951287;42;20180129 01:15;2/SP93848;
D;050;3951287;42;20180129 01:15;P;;;;;;
D;050;3951287;42;20180129 01:15;V;;;;;;
B;050;3992399;43;20180129 01:15;;;32;STABLEFORD RD;GLENROY;2640;623.7;M;20171116;20171121;120000;R1;V;VACANT LAND;;ANP;;0;AN62312;
C;050;3992399;43;20180129 01:15;26/1217032;
D;050;3992399;43;20180129 01:15;P;;;;;;
D;050;3992399;43;20180129 01:15;V;;;;;;
B;050;3920771;44;20180129 01:15;;;14;LANKESTER CT;THURGOONA;2640;594;M;20171221;20180119;450000;R1;R;RESIDENCE;;ATN;;0;AN65290;
C;050;3920771;44;20180129 01:15;2016/1209497;
D;050;3920771;44;20180129 01:15;P;;;;;;
D;050;3920771;44;20180129 01:15;P;;;;;;
D;050;3920771;44;20180129 01:15;V;;;;;;
D;050;3920771;44;20180129 01:15;V;;;;;;
B;050;3920791;45;20180129 01:15;;;4;HAY CT;THURGOONA;2640;794;M;20170914;20171019;125000;R1;V;VACANT LAND;;ATN;;0;AM856802;
C;050;3920791;45;20180129 01:15;2036/1209497;
D;050;3920791;45;20180129 01:15;P;;;;;;
D;050;3920791;45;20180129 01:15;V;;;;;;
Z;225;45;45;133;
