A;RTSALEDATA;263;20180507 01:20;VALNET;
D;263;4111003;13;20180507 01:20;V;;;;;;
B;263;4111005;14;20180507 01:20;;;16;HERMITAGE DR;COROWA;2646;740;M;20171122;20180503;94000;R2;V;VACANT LAND;;LCW;;0;AN310673;
C;263;4111005;14;20180507 01:20;27/1238736;
D;263;4111005;14;20180507 01:20;P;;;;;;
D;263;4111005;14;20180507 01:20;V;;;;;;
B;263;4111009;15;20180507 01:20;;;5;MADDISON AVE;COROWA;2646;705;M;20171222;20180501;75000;R2;V;VACANT LAND;;LCW;;0;AN302318;
C;263;4111009;15;20180507 01:20;31/1238736;
D;263;4111009;15;20180507 01:20;P;;;;;;
D;263;4111009;15;20180507 01:20;P;;;;;;
D;263;4111009;15;20180507 01:20;V;;;;;;
B;263;4111016;16;20180507 01:20;;;36;HERMITAGE DR;COROWA;2646;601;M;20170512;20180501;86000;R2;V;VACANT LAND;;LCW;;0;AN303525;
C;263;4111016;16;20180507 01:20;38/1238736;
D;263;4111016;16;20180507 01:20;P;;;;;;
D;263;4111016;16;20180507 01:20;P;;;;;;
D;263;4111016;16;20180507 01:20;V;;;;;;
B;263;4115789;17;20180507 01:20;;;;ASHFORD RD;HOWLONG;2643;;;20160601;20180302;10912;;V;VACANT LAND;;;;0;AN184372;
C;263;4115789;17;20180507 01:20;PT 1/1208493;
D;263;4115789;17;20180507 01:20;P;;;;;;
D;263;4115789;17;20180507 01:20;P;;;;;;
D;263;4115789;17;20180507 01:20;P;;;;;;
D;263;4115789;17;20180507 01:20;V;;;;;;
D;263;4115789;17;20180507 01:20;V;;;;;;
D;263;4115789;17;20180507 01:20;V;;;;;;
D;263;4115789;17;20180507 01:20;V;;;;;;
D;263;4115789;17;20180507 01:20;V;;;;;;
B;263;530887;18;20180507 01:20;;;123;VICTORIA ST;HOWLONG;2643;1625;M;20180420;20180427;180000;R1;R;RESIDENCE;;AHA;;0;AN295334;
C;263;530887;18;20180507 01:20;2/104/758528;
D;263;530887;18;20180507 01:20;P;;;;;;
D;263;530887;18;20180507 01:20;P;;;;;;
D;263;530887;18;20180507 01:20;V;;;;;;
D;263;530887;18;20180507 01:20;V;;;;;;
B;263;560562;19;20180507 01:20;;;;MCLAREN ST;OAKLANDS;2646;4047;M;20180306;20180417;10000;RU5;V;VACANT LAND;;VAK;;0;AN270825;
C;263;560562;19;20180507 01:20;6, 7/K/9110;
D;263;560562;19;20180507 01:20;P;;;;;;
D;263;560562;19;20180507 01:20;V;;;;;;
D;263;560562;19;20180507 01:20;V;;;;;;
B;263;560871;20;20180507 01:20;;;;MAHONGA RD;RAND;2642;127.7;H;20171218;20171218;720176;RU1;3;FARM;;RRX;;0;AN237107;
C;263;560871;20;20180507 01:20;3/112011 34/753747 1, 2/1109417;
D;263;560871;20;20180507 01:20;P;;;;;;
D;263;560871;20;20180507 01:20;V;;;;;;
B;263;560873;21;20180507 01:20;;;;MAHONGA RD;RAND;2642;112.48;H;20171218;20171218;720176;RU1;3;FARM;;RRX;;0;AN237107;
C;263;560873;21;20180507 01:20;1, 2/112011 38/753747 1, 2/1093657;
D;263;560873;21;20180507 01:20;P;;;;;;
D;263;560873;21;20180507 01:20;V;;;;;;
B;263;3870759;22;20180507 01:20;;;5;GILSON PL;HOWLONG;2643;646;M;20180427;20180427;72500;R1;V;VACANT LAND;;AHA;;0;AN293868;
C;263;3870759;22;20180507 01:20;17/1210304;
D;263;3870759;22;20180507 01:20;P;;;;;;
D;263;3870759;22;20180507 01:20;P;;;;;;
D;263;3870759;22;20180507 01:20;V;;;;;;
B;263;3791088;23;20180507 01:20;;;55;ANNA ST;URANA;2645;2023;M;20180302;20180420;60000;RU5;R;RESIDENCE;;VAU;;0;AN295330;
C;263;3791088;23;20180507 01:20;6/1120812;
D;263;3791088;23;20180507 01:20;P;;;;;;
D;263;3791088;23;20180507 01:20;V;;;;;;
Z;117;23;23;69;
