A;RTSALEDATA;210;20180528 01:18;VALNET;
D;210;2084302;40;20180528 01:18;V;;;;;;
B;210;2097694;41;20180528 01:18;;;50;OLOLA AVE;VAUCLUSE;2030;569.1;M;20180316;20180515;6550000;R2;R;RESIDENCE;;ALV;;0;AN341909;
C;210;2097694;41;20180528 01:18;A/312840;
D;210;2097694;41;20180528 01:18;P;;;;;;
D;210;2097694;41;20180528 01:18;P;;;;;;
D;210;2097694;41;20180528 01:18;V;;;;;;
D;210;2097694;41;20180528 01:18;V;;;;;;
B;210;2102960;42;20180528 01:18;;;134;VICTORIA RD;BELLEVUE HILL;2023;648;M;20171114;20180514;6600000;R2;R;RESIDENCE;;ALB;;0;AN348072;
C;210;2102960;42;20180528 01:18;1/1009258;
D;210;2102960;42;20180528 01:18;P;;;;;;
D;210;2102960;42;20180528 01:18;P;;;;;;
D;210;2102960;42;20180528 01:18;P;;;;;;
D;210;2102960;42;20180528 01:18;P;;;;;;
D;210;2102960;42;20180528 01:18;V;;;;;;
B;210;2102961;43;20180528 01:18;;;134 A;VICTORIA RD;BELLEVUE HILL;2023;648;M;20171114;20180514;6600000;R2;R;RESIDENCE;;ALB;;0;AN348072;
C;210;2102961;43;20180528 01:18;2/1009258;
D;210;2102961;43;20180528 01:18;P;;;;;;
D;210;2102961;43;20180528 01:18;P;;;;;;
D;210;2102961;43;20180528 01:18;P;;;;;;
D;210;2102961;43;20180528 01:18;P;;;;;;
D;210;2102961;43;20180528 01:18;V;;;;;;
B;210;2079379;44;20180528 01:18;;;123;BELLEVUE RD;BELLEVUE HILL;2023;689.2;M;20180301;20180510;6170000;R2;R;RESIDENCE;;ALB;;0;AN342425;
C;210;2079379;44;20180528 01:18;11/4/5816;
D;210;2079379;44;20180528 01:18;P;;;;;;
D;210;2079379;44;20180528 01:18;V;;;;;;
D;210;2079379;44;20180528 01:18;V;;;;;;
B;210;2082227;45;20180528 01:18;;5;20;CARLISLE ST;ROSE BAY;2029;255;M;20180322;20180503;3300000;;R;RESIDENCE;5;;;0;AN349305;
C;210;2082227;45;20180528 01:18;5/SP60204;
D;210;2082227;45;20180528 01:18;P;;;;;;
D;210;2082227;45;20180528 01:18;P;;;;;;
D;210;2082227;45;20180528 01:18;V;;;;;;
B;210;2087560;46;20180528 01:18;;12;3;FULLERTON ST;WOOLLAHRA;2025;130;M;20180320;20180515;1500000;;R;RESIDENCE;12;;;0;AN340759;
C;210;2087560;46;20180528 01:18;12/SP16668;
D;210;2087560;46;20180528 01:18;P;;;;;;
D;210;2087560;46;20180528 01:18;P;;;;;;
D;210;2087560;46;20180528 01:18;V;;;;;;
B;210;2098074;47;20180528 01:18;;1;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20180411;20180509;1250000;;R;RESIDENCE;1;;;0;AN342621;
C;210;2098074;47;20180528 01:18;1/SP10196;
D;210;2098074;47;20180528 01:18;P;;;;;;
D;210;2098074;47;20180528 01:18;P;;;;;;
D;210;2098074;47;20180528 01:18;V;;;;;;
B;210;2098081;48;20180528 01:18;;2;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20180224;20180510;1315000;;R;RESIDENCE;2;;;0;AN344221;
C;210;2098081;48;20180528 01:18;2/SP97;
D;210;2098081;48;20180528 01:18;P;;;;;;
D;210;2098081;48;20180528 01:18;V;;;;;;
B;210;2103398;49;20180528 01:18;;;5;WALKER AVE;EDGECLIFF;2027;158.1;M;20180419;20180517;1600000;R2;R;RESIDENCE;;ALD;;0;AN353075;
C;210;2103398;49;20180528 01:18;3/438217;
D;210;2103398;49;20180528 01:18;P;;;;;;
D;210;2103398;49;20180528 01:18;V;;;;;;
B;210;2104005;50;20180528 01:18;;;25;WEST ST;PADDINGTON;2021;215;M;20180319;20180430;2330000;R2;R;RESIDENCE;;ALL;;0;AN334702;
C;210;2104005;50;20180528 01:18;1/227584;
D;210;2104005;50;20180528 01:18;P;;;;;;
D;210;2104005;50;20180528 01:18;V;;;;;;
B;210;3082565;51;20180528 01:18;;3;44;WILBERFORCE AVE;ROSE BAY;2029;;;20180325;20180511;2925000;;R;RESIDENCE;3;;;0;AN347161;
C;210;3082565;51;20180528 01:18;3/SP72454;
D;210;3082565;51;20180528 01:18;P;;;;;;
D;210;3082565;51;20180528 01:18;P;;;;;;
D;210;3082565;51;20180528 01:18;V;;;;;;
D;210;3082565;51;20180528 01:18;V;;;;;;
B;210;2086255;52;20180528 01:18;;;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20180228;20180404;23500;;R;RESIDENCE;15;;;0;AN326874;
C;210;2086255;52;20180528 01:18;15/SP93828;
D;210;2086255;52;20180528 01:18;P;;;;;;
D;210;2086255;52;20180528 01:18;P;;;;;;
D;210;2086255;52;20180528 01:18;V;;;;;;
D;210;2086255;52;20180528 01:18;V;;;;;;
D;210;2086255;52;20180528 01:18;V;;;;;;
B;210;2086255;53;20180528 01:18;;;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20180326;20180523;2125000;;R;RESIDENCE;15;;;0;AN363809;
C;210;2086255;53;20180528 01:18;15/SP93828;
D;210;2086255;53;20180528 01:18;P;;;;;;
D;210;2086255;53;20180528 01:18;V;;;;;;
D;210;2086255;53;20180528 01:18;V;;;;;;
B;210;2873192;54;20180528 01:18;;12;16;YOUNG ST;PADDINGTON;2021;;;20180501;20180509;1075000;;R;RESIDENCE;12;;;0;AN331874;
C;210;2873192;54;20180528 01:18;12/SP64558;
D;210;2873192;54;20180528 01:18;P;;;;;;
D;210;2873192;54;20180528 01:18;V;;;;;;
B;210;2873192;55;20180528 01:18;;3;36;FLINTON ST;PADDINGTON;2021;;;20171107;20180501;2600000;;R;RESIDENCE;26;;;0;AN311649;
C;210;2873192;55;20180528 01:18;26/SP64558;
D;210;2873192;55;20180528 01:18;P;;;;;;
D;210;2873192;55;20180528 01:18;P;;;;;;
D;210;2873192;55;20180528 01:18;V;;;;;;
B;210;3992119;56;20180528 01:18;;;16;SPRING ST;PADDINGTON;2021;78.8;M;20180426;20180524;1400000;R2;R;RESIDENCE;;ALE;;0;AN364599;
C;210;3992119;56;20180528 01:18;4/1189869;
D;210;3992119;56;20180528 01:18;P;;;;;;
D;210;3992119;56;20180528 01:18;P;;;;;;
D;210;3992119;56;20180528 01:18;V;;;;;;
D;210;3992119;56;20180528 01:18;V;;;;;;
Z;276;56;56;162;
