A;RTSALEDATA;144;20180416 01:16;VALNET;
B;144;1613687;18;20180416 01:16;;7;29;OXLEY AVE;JANNALI;2226;;;20180202;20180329;605000;;R;RESIDENCE;7;;;0;AN239262;
C;144;1613687;18;20180416 01:16;7/SP897;
D;144;1613687;18;20180416 01:16;P;;;;;;
D;144;1613687;18;20180416 01:16;P;;;;;;
D;144;1613687;18;20180416 01:16;V;;;;;;
D;144;1613687;18;20180416 01:16;V;;;;;;
B;144;1598156;19;20180416 01:16;;;5;KING ST;MAIANBAR;2230;567.8;M;20180228;20180411;1035000;E3;R;RESIDENCE;;HCE;;0;AN252736;
C;144;1598156;19;20180416 01:16;17/14277;
D;144;1598156;19;20180416 01:16;P;;;;;;
D;144;1598156;19;20180416 01:16;P;;;;;;
D;144;1598156;19;20180416 01:16;P;;;;;;
D;144;1598156;19;20180416 01:16;V;;;;;;
D;144;1598156;19;20180416 01:16;V;;;;;;
B;144;1624469;20;20180416 01:16;;8;45;SEARL RD;CRONULLA;2230;;;20180224;20180328;371000;;R;RESIDENCE;8;;;0;AN242197;
C;144;1624469;20;20180416 01:16;8/SP5396;
D;144;1624469;20;20180416 01:16;P;;;;;;
D;144;1624469;20;20180416 01:16;P;;;;;;
D;144;1624469;20;20180416 01:16;V;;;;;;
B;144;1600999;21;20180416 01:16;;;16;KOORABAR RD;BANGOR;2234;654.6;M;20180228;20180411;1050000;E4;R;RESIDENCE;;HRC;;0;AN254591;
C;144;1600999;21;20180416 01:16;100/253710;
D;144;1600999;21;20180416 01:16;P;;;;;;
D;144;1600999;21;20180416 01:16;P;;;;;;
D;144;1600999;21;20180416 01:16;V;;;;;;
B;144;1627324;22;20180416 01:16;;;13;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20180228;20180326;1160000;E4;R;RESIDENCE;;HRA;;0;AN236920;
C;144;1627324;22;20180416 01:16;136/746254;
D;144;1627324;22;20180416 01:16;P;;;;;;
D;144;1627324;22;20180416 01:16;V;;;;;;
D;144;1627324;22;20180416 01:16;V;;;;;;
B;144;1635230;23;20180416 01:16;;25;10;WARBURTON ST;GYMEA;2227;;;20180308;20180405;692500;;R;RESIDENCE;25;;;0;AN240082;
C;144;1635230;23;20180416 01:16;25/SP45668;
D;144;1635230;23;20180416 01:16;P;;;;;;
D;144;1635230;23;20180416 01:16;V;;;;;;
D;144;1635230;23;20180416 01:16;V;;;;;;
B;144;1635279;24;20180416 01:16;;;2;WARD CRES;OYSTER BAY;2225;827.2;M;20171117;20180319;2800000;E4;R;RESIDENCE;;WFH;;0;AN222573;
C;144;1635279;24;20180416 01:16;1/17645 Licence 462728;
D;144;1635279;24;20180416 01:16;P;;;;;;
D;144;1635279;24;20180416 01:16;P;;;;;;
D;144;1635279;24;20180416 01:16;V;;;;;;
B;144;1638472;25;20180416 01:16;;;4;WINIFRED AVE;CARINGBAH;2229;695.6;M;20180130;20180327;1582500;R2;R;RESIDENCE;;HEC;;0;AN238217;
C;144;1638472;25;20180416 01:16;23/19821;
D;144;1638472;25;20180416 01:16;P;;;;;;
D;144;1638472;25;20180416 01:16;P;;;;;;
D;144;1638472;25;20180416 01:16;V;;;;;;
D;144;1638472;25;20180416 01:16;V;;;;;;
B;144;1638595;26;20180416 01:16;;;8;WOLGER ST;COMO;2226;657.6;M;20171207;20180406;1551000;R2;R;RESIDENCE;;HCO;;0;AN249856;
C;144;1638595;26;20180416 01:16;82/10512;
D;144;1638595;26;20180416 01:16;P;;;;;;
D;144;1638595;26;20180416 01:16;P;;;;;;
D;144;1638595;26;20180416 01:16;V;;;;;;
B;144;1614359;27;20180416 01:16;;;62;PACIFIC CRES;MAIANBAR;2230;790.4;M;20180305;20180403;1125000;E3;R;RESIDENCE;;HCE;;0;AN234204;
C;144;1614359;27;20180416 01:16;3/133520;
D;144;1614359;27;20180416 01:16;P;;;;;;
D;144;1614359;27;20180416 01:16;P;;;;;;
D;144;1614359;27;20180416 01:16;V;;;;;;
D;144;1614359;27;20180416 01:16;V;;;;;;
B;144;1616895;28;20180416 01:16;;2;136;PORT HACKING RD;SYLVANIA;2224;;;20180111;20180411;150000;;R;RESIDENCE;2;;;0;AN254878;
C;144;1616895;28;20180416 01:16;2/SP56900;
D;144;1616895;28;20180416 01:16;P;;;;;;
D;144;1616895;28;20180416 01:16;V;;;;;;
D;144;1616895;28;20180416 01:16;V;;;;;;
D;144;1616895;28;20180416 01:16;V;;;;;;
B;144;1598727;29;20180416 01:16;;10;247;KINGSWAY;CARINGBAH;2229;;;20180301;20180329;635000;;R;RESIDENCE;10;;;0;AN241323;
C;144;1598727;29;20180416 01:16;10/SP22042;
D;144;1598727;29;20180416 01:16;P;;;;;;
D;144;1598727;29;20180416 01:16;V;;;;;;
B;144;1617089;30;20180416 01:16;;14;265;PORT HACKING RD;MIRANDA;2228;;;20180227;20180410;859950;;R;RESIDENCE;14;;;0;AN251906;
C;144;1617089;30;20180416 01:16;14/SP16994;
D;144;1617089;30;20180416 01:16;P;;;;;;
D;144;1617089;30;20180416 01:16;V;;;;;;
B;144;1630357;31;20180416 01:16;;6;170;THE BOULEVARDE;MIRANDA;2228;;;20180209;20180323;965000;;R;RESIDENCE;6;;;0;AN248832;
C;144;1630357;31;20180416 01:16;6/SP61820;
D;144;1630357;31;20180416 01:16;P;;;;;;
D;144;1630357;31;20180416 01:16;V;;;;;;
D;144;1630357;31;20180416 01:16;V;;;;;;
B;144;1606615;32;20180416 01:16;;;6;MERREDIN CL;YARRAWARRAH;2233;594;M;20180301;20180403;1000000;E4;R;RESIDENCE;;HAV;;0;AN240127;
C;144;1606615;32;20180416 01:16;9/712169;
D;144;1606615;32;20180416 01:16;P;;;;;;
D;144;1606615;32;20180416 01:16;P;;;;;;
D;144;1606615;32;20180416 01:16;V;;;;;;
B;144;1635871;33;20180416 01:16;;;5;WARUMBUI AVE;MIRANDA;2228;581.7;M;20180220;20180403;1152000;R2;R;RESIDENCE;;HEA;;0;AN248037;
C;144;1635871;33;20180416 01:16;6/27895;
D;144;1635871;33;20180416 01:16;P;;;;;;
D;144;1635871;33;20180416 01:16;V;;;;;;
B;144;1628231;34;20180416 01:16;;8;76;TALARA RD;GYMEA;2227;;;20180305;20180409;700000;;R;RESIDENCE;8;;;0;AN247694;
C;144;1628231;34;20180416 01:16;8/SP38769;
D;144;1628231;34;20180416 01:16;P;;;;;;
D;144;1628231;34;20180416 01:16;V;;;;;;
B;144;1639673;35;20180416 01:16;;;227;WOOLOOWARE RD;BURRANEER;2230;739.8;M;20180206;20180404;2100000;E4;R;RESIDENCE;;HAE;;0;AN251102;
C;144;1639673;35;20180416 01:16;B/393709;
D;144;1639673;35;20180416 01:16;P;;;;;;
D;144;1639673;35;20180416 01:16;P;;;;;;
D;144;1639673;35;20180416 01:16;V;;;;;;
D;144;1639673;35;20180416 01:16;V;;;;;;
B;144;1599540;36;20180416 01:16;;13;110;KINGSWAY;CRONULLA;2230;;;20180209;20180410;658000;;R;RESIDENCE;13;;;0;AN250785;
C;144;1599540;36;20180416 01:16;13/SP1950;
D;144;1599540;36;20180416 01:16;P;;;;;;
D;144;1599540;36;20180416 01:16;P;;;;;;
D;144;1599540;36;20180416 01:16;V;;;;;;
D;144;1599540;36;20180416 01:16;V;;;;;;
B;144;1599540;37;20180416 01:16;;65;110;KINGSWAY;CRONULLA;2230;;;20180209;20180410;658000;;R;RESIDENCE;65;;;0;AN250785;
C;144;1599540;37;20180416 01:16;65/SP1950;
D;144;1599540;37;20180416 01:16;P;;;;;;
D;144;1599540;37;20180416 01:16;P;;;;;;
D;144;1599540;37;20180416 01:16;V;;;;;;
D;144;1599540;37;20180416 01:16;V;;;;;;
B;144;1620518;38;20180416 01:16;;;664;OLD PRINCES HWY;SUTHERLAND;2232;512.2;M;20180222;20180405;1500000;R4;R;RESIDENCE;;SRH;;0;AN245552;
C;144;1620518;38;20180416 01:16;B/398938;
D;144;1620518;38;20180416 01:16;P;;;;;;
D;144;1620518;38;20180416 01:16;V;;;;;;
B;144;1628531;39;20180416 01:16;;;55;TARA ST;SYLVANIA;2224;695.6;M;20180224;20180409;2120000;E4;R;RESIDENCE;;NSY;;0;AN254562;
C;144;1628531;39;20180416 01:16;C/411069;
D;144;1628531;39;20180416 01:16;P;;;;;;
D;144;1628531;39;20180416 01:16;V;;;;;;
D;144;1628531;39;20180416 01:16;V;;;;;;
B;144;1628800;40;20180416 01:16;;;304;TAREN POINT RD;CARINGBAH;2229;834.7;M;20171012;20180315;558333;R4;R;RESIDENCE;;SRH;;0;AN249846;
C;144;1628800;40;20180416 01:16;2/359066;
D;144;1628800;40;20180416 01:16;P;;;;;;
D;144;1628800;40;20180416 01:16;P;;;;;;
D;144;1628800;40;20180416 01:16;V;;;;;;
D;144;1628800;40;20180416 01:16;V;;;;;;
B;144;1626476;41;20180416 01:16;;;5;SPENCER PL;ILLAWONG;2234;792.3;M;20180214;20180328;1500000;E4;R;RESIDENCE;;HRF;;0;AN241270;
C;144;1626476;41;20180416 01:16;67/701102;
D;144;1626476;41;20180416 01:16;P;;;;;;
D;144;1626476;41;20180416 01:16;P;;;;;;
D;144;1626476;41;20180416 01:16;V;;;;;;
D;144;1626476;41;20180416 01:16;V;;;;;;
B;144;1602992;42;20180416 01:16;;;100;LILLI PILLI POINT RD;LILLI PILLI;2229;841;M;20180223;20180328;2250000;E3;R;RESIDENCE;;NAD;;0;AN240330;
C;144;1602992;42;20180416 01:16;1/26867;
D;144;1602992;42;20180416 01:16;P;;;;;;
D;144;1602992;42;20180416 01:16;V;;;;;;
D;144;1602992;42;20180416 01:16;V;;;;;;
B;144;1634432;43;20180416 01:16;;67 F;5;WANDELLA RD;MIRANDA;2228;;;20180125;20180329;670000;;R;RESIDENCE;67;;;0;AN240533;
C;144;1634432;43;20180416 01:16;67/SP11480;
D;144;1634432;43;20180416 01:16;P;;;;;;
D;144;1634432;43;20180416 01:16;V;;;;;;
B;144;1637154;44;20180416 01:16;;2;102;WILLARONG RD;CARINGBAH;2229;;;20180220;20180403;960000;;R;RESIDENCE;2;;;0;AN242607;
C;144;1637154;44;20180416 01:16;2/SP51014;
D;144;1637154;44;20180416 01:16;P;;;;;;
D;144;1637154;44;20180416 01:16;P;;;;;;
D;144;1637154;44;20180416 01:16;V;;;;;;
B;144;1637237;45;20180416 01:16;;5;171;WILLARONG RD;CARINGBAH;2229;;;20180220;20180409;460000;;R;RESIDENCE;5;;;0;AN246247;
C;144;1637237;45;20180416 01:16;5/SP287;
D;144;1637237;45;20180416 01:16;P;;;;;;
D;144;1637237;45;20180416 01:16;V;;;;;;
B;144;1629447;46;20180416 01:16;;;10;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20171129;20180405;2915000;R2;R;RESIDENCE;;HAC;;0;AN253628;
C;144;1629447;46;20180416 01:16;101/5606;
D;144;1629447;46;20180416 01:16;P;;;;;;
D;144;1629447;46;20180416 01:16;V;;;;;;
D;144;1629447;46;20180416 01:16;V;;;;;;
B;144;1634432;47;20180416 01:16;;67 F;5;WANDELLA RD;MIRANDA;2228;;;20180125;20180329;670000;;R;RESIDENCE;200;;;0;AN240533;
C;144;1634432;47;20180416 01:16;200/SP11480;
D;144;1634432;47;20180416 01:16;P;;;;;;
D;144;1634432;47;20180416 01:16;V;;;;;;
B;144;1634763;48;20180416 01:16;;;63;WARABIN ST;WATERFALL;2233;711.3;M;20180315;20180412;822500;E4;R;RESIDENCE;;HCA;;0;AN256871;
C;144;1634763;48;20180416 01:16;C/369574;
D;144;1634763;48;20180416 01:16;P;;;;;;
D;144;1634763;48;20180416 01:16;P;;;;;;
D;144;1634763;48;20180416 01:16;V;;;;;;
B;144;2922013;49;20180416 01:16;;;41;SEABROOK AVE;GRAYS POINT;2232;946.3;M;20171208;20180405;1850000;E3;R;RESIDENCE;;HAJ;;0;AN247139;
C;144;2922013;49;20180416 01:16;44/1033436;
D;144;2922013;49;20180416 01:16;P;;;;;;
D;144;2922013;49;20180416 01:16;P;;;;;;
D;144;2922013;49;20180416 01:16;V;;;;;;
D;144;2922013;49;20180416 01:16;V;;;;;;
B;144;2945487;50;20180416 01:16;;13;14;MANSFIELD AVE;CARINGBAH;2229;109;M;20180223;20180404;778000;;R;RESIDENCE;13;;;0;AN242634;
C;144;2945487;50;20180416 01:16;13/SP68947;
D;144;2945487;50;20180416 01:16;P;;;;;;
D;144;2945487;50;20180416 01:16;V;;;;;;
B;144;3430852;51;20180416 01:16;;;32;MATTHEW FLINDERS PL;BURRANEER;2230;4521.1;M;20171009;20180330;6374000;E3;R;RESIDENCE;;WFB;;0;AN231074;
C;144;3430852;51;20180416 01:16;1/225927 Licence 554159;
D;144;3430852;51;20180416 01:16;P;;;;;;
D;144;3430852;51;20180416 01:16;V;;;;;;
D;144;3430852;51;20180416 01:16;V;;;;;;
B;144;3012888;52;20180416 01:16;;5;23;BAY RD;TAREN POINT;2229;;;20160929;20160929;150000;;R;RESIDENCE;5;;;0;AN253472;
C;144;3012888;52;20180416 01:16;5/SP70865;
D;144;3012888;52;20180416 01:16;P;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
D;144;3012888;52;20180416 01:16;V;;;;;;
B;144;3549054;53;20180416 01:16;;3;41;PARRAWEENA RD;CARINGBAH;2229;;;20180228;20180403;645000;;3;WAREHOUSE;3;;;0;AN251310;
C;144;3549054;53;20180416 01:16;3/SP84490;
D;144;3549054;53;20180416 01:16;P;;;;;;
D;144;3549054;53;20180416 01:16;V;;;;;;
B;144;3592566;54;20180416 01:16;;2;84;CRONULLA ST;CRONULLA;2230;;;20171116;20180301;5200000;;3;COMMERCIAL;2;;;0;AN247739;
C;144;3592566;54;20180416 01:16;2/SP85475;
D;144;3592566;54;20180416 01:16;P;;;;;;
D;144;3592566;54;20180416 01:16;P;;;;;;
D;144;3592566;54;20180416 01:16;V;;;;;;
B;144;4045722;55;20180416 01:16;;;15 B;FLINDERS RD;CRONULLA;2230;283;M;20180204;20180404;1805000;;R;RESIDENCE;1;;;0;AN252548;
C;144;4045722;55;20180416 01:16;1/SP95009;
D;144;4045722;55;20180416 01:16;P;;;;;;
D;144;4045722;55;20180416 01:16;V;;;;;;
D;144;4045722;55;20180416 01:16;V;;;;;;
B;144;4101022;56;20180416 01:16;;;68;EASTON AVE;SYLVANIA;2224;337.2;M;20180122;20180312;1525000;R2;R;RESIDENCE;;HAA;;0;AN199899;
C;144;4101022;56;20180416 01:16;1/1229536;
D;144;4101022;56;20180416 01:16;P;;;;;;
D;144;4101022;56;20180416 01:16;P;;;;;;
D;144;4101022;56;20180416 01:16;V;;;;;;
B;144;4101792;57;20180416 01:16;;2;60;EWOS PDE;CRONULLA;2230;;;20151130;20180403;675000;;R;RESIDENCE;2;;;0;AN247820;
C;144;4101792;57;20180416 01:16;2/SP93050;
D;144;4101792;57;20180416 01:16;P;;;;;;
D;144;4101792;57;20180416 01:16;V;;;;;;
B;144;4101792;58;20180416 01:16;;4;60;EWOS PDE;CRONULLA;2230;;;20150720;20180406;1100000;;R;RESIDENCE;4;;;0;AN248952;
C;144;4101792;58;20180416 01:16;4/SP93050;
D;144;4101792;58;20180416 01:16;P;;;;;;
D;144;4101792;58;20180416 01:16;V;;;;;;
B;144;4101792;59;20180416 01:16;;5;60;EWOS PDE;CRONULLA;2230;;;20170601;20180329;1820000;;R;RESIDENCE;5;;;0;AN238908;
C;144;4101792;59;20180416 01:16;5/SP93050;
D;144;4101792;59;20180416 01:16;P;;;;;;
D;144;4101792;59;20180416 01:16;P;;;;;;
D;144;4101792;59;20180416 01:16;V;;;;;;
B;144;4101792;60;20180416 01:16;;201;60;EWOS PDE;CRONULLA;2230;;;20150929;20180404;1500000;;R;RESIDENCE;9;;;0;AN249863;
C;144;4101792;60;20180416 01:16;9/SP93050;
D;144;4101792;60;20180416 01:16;P;;;;;;
D;144;4101792;60;20180416 01:16;P;;;;;;
D;144;4101792;60;20180416 01:16;V;;;;;;
B;144;4101792;61;20180416 01:16;;202;60;EWOS PDE;CRONULLA;2230;;;20150604;20180329;1500000;;R;RESIDENCE;10;;;0;AN238002;
C;144;4101792;61;20180416 01:16;10/SP93050;
D;144;4101792;61;20180416 01:16;P;;;;;;
D;144;4101792;61;20180416 01:16;P;;;;;;
D;144;4101792;61;20180416 01:16;V;;;;;;
B;144;4106010;62;20180416 01:16;;;147 B;COREA ST;MIRANDA;2228;332.6;M;20180207;20180328;1350000;R2;R;RESIDENCE;;HEA;;0;AN239464;
C;144;4106010;62;20180416 01:16;1/1228346;
D;144;4106010;62;20180416 01:16;P;;;;;;
D;144;4106010;62;20180416 01:16;P;;;;;;
D;144;4106010;62;20180416 01:16;V;;;;;;
D;144;4106010;62;20180416 01:16;V;;;;;;
B;144;4091422;63;20180416 01:16;;4;3;MADEIRA ST;SYLVANIA;2224;160;M;20131206;20180302;807000;;R;RESIDENCE;4;;;0;AN246504;
C;144;4091422;63;20180416 01:16;4/SP96945;
D;144;4091422;63;20180416 01:16;P;;;;;;
D;144;4091422;63;20180416 01:16;P;;;;;;
D;144;4091422;63;20180416 01:16;V;;;;;;
B;144;4091422;64;20180416 01:16;;7;3;MADEIRA ST;SYLVANIA;2224;185;M;20160823;20180315;1110000;;R;RESIDENCE;7;;;0;AN203188;
C;144;4091422;64;20180416 01:16;7/SP96945;
D;144;4091422;64;20180416 01:16;P;;;;;;
D;144;4091422;64;20180416 01:16;P;;;;;;
D;144;4091422;64;20180416 01:16;V;;;;;;
B;144;4091422;65;20180416 01:16;;7;3;MADEIRA ST;SYLVANIA;2224;185;M;20131114;20180315;778000;;R;RESIDENCE;7;;;0;AN203187;
C;144;4091422;65;20180416 01:16;7/SP96945;
D;144;4091422;65;20180416 01:16;P;;;;;;
D;144;4091422;65;20180416 01:16;P;;;;;;
D;144;4091422;65;20180416 01:16;V;;;;;;
D;144;4091422;65;20180416 01:16;V;;;;;;
B;144;4091422;66;20180416 01:16;;8;3;MADEIRA ST;SYLVANIA;2224;239;M;20160519;20180328;950000;;R;RESIDENCE;8;;;0;AN241240;
C;144;4091422;66;20180416 01:16;8/SP96945;
D;144;4091422;66;20180416 01:16;P;;;;;;
D;144;4091422;66;20180416 01:16;P;;;;;;
D;144;4091422;66;20180416 01:16;V;;;;;;
D;144;4091422;66;20180416 01:16;V;;;;;;
D;144;4091422;66;20180416 01:16;V;;;;;;
B;144;4103755;67;20180416 01:16;;;54 B;DOLANS RD;WOOLOOWARE;2230;341.4;M;20160524;20180329;1650000;R2;R;RESIDENCE;;HAM;;0;AN241704;
C;144;4103755;67;20180416 01:16;2/1236927;
D;144;4103755;67;20180416 01:16;P;;;;;;
D;144;4103755;67;20180416 01:16;P;;;;;;
D;144;4103755;67;20180416 01:16;V;;;;;;
B;144;4091422;68;20180416 01:16;;15;3;MADEIRA ST;SYLVANIA;2224;238;M;20140314;20180403;1300000;;3;STRATA UNIT;15;;;0;AN243858;
C;144;4091422;68;20180416 01:16;15/SP96945;
D;144;4091422;68;20180416 01:16;P;;;;;;
D;144;4091422;68;20180416 01:16;V;;;;;;
B;144;4103377;69;20180416 01:16;;202;750;KINGSWAY;GYMEA;2227;;;20141114;20180405;660000;;R;RESIDENCE;14;;;0;AN241868;
C;144;4103377;69;20180416 01:16;14/SP90069;
D;144;4103377;69;20180416 01:16;P;;;;;;
D;144;4103377;69;20180416 01:16;P;;;;;;
D;144;4103377;69;20180416 01:16;V;;;;;;
B;144;4103377;70;20180416 01:16;;203;750;KINGSWAY;GYMEA;2227;;;20150526;20180409;650000;;R;RESIDENCE;15;;;0;AN253005;
C;144;4103377;70;20180416 01:16;15/SP90069;
D;144;4103377;70;20180416 01:16;P;;;;;;
D;144;4103377;70;20180416 01:16;P;;;;;;
D;144;4103377;70;20180416 01:16;V;;;;;;
B;144;4103377;71;20180416 01:16;;204;750;KINGSWAY;GYMEA;2227;;;20140829;20180328;709000;;R;RESIDENCE;16;;;0;AN236864;
C;144;4103377;71;20180416 01:16;16/SP90069;
D;144;4103377;71;20180416 01:16;P;;;;;;
D;144;4103377;71;20180416 01:16;V;;;;;;
B;144;4103377;72;20180416 01:16;;204;750;KINGSWAY;GYMEA;2227;;;20160621;20180328;865000;;R;RESIDENCE;16;;;0;AN236865;
C;144;4103377;72;20180416 01:16;16/SP90069;
D;144;4103377;72;20180416 01:16;P;;;;;;
D;144;4103377;72;20180416 01:16;V;;;;;;
B;144;4066108;73;20180416 01:16;;7;34;PRINCES HWY;SYLVANIA;2224;119;M;20180406;20180410;920000;;R;RESIDENCE;7;;;0;AN252694;
C;144;4066108;73;20180416 01:16;7/SP96262;
D;144;4066108;73;20180416 01:16;P;;;;;;
D;144;4066108;73;20180416 01:16;V;;;;;;
B;144;4085153;74;20180416 01:16;;205;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170323;20180329;525000;;R;RESIDENCE;15;;;0;AN242218;
C;144;4085153;74;20180416 01:16;15/SP94756;
D;144;4085153;74;20180416 01:16;P;;;;;;
D;144;4085153;74;20180416 01:16;P;;;;;;
