A;RTSALEDATA;144;20180115 01:24;VALNET;
B;144;1582697;11;20180115 01:24;;;13;ENGLISH ST;WOOLOOWARE;2230;663.9;M;20170909;20171201;1865000;R2;R;RESIDENCE;;HAM;;0;AN5814;
C;144;1582697;11;20180115 01:24;A/401410;
D;144;1582697;11;20180115 01:24;P;;;;;;
D;144;1582697;11;20180115 01:24;P;;;;;;
D;144;1582697;11;20180115 01:24;V;;;;;;
D;144;1582697;11;20180115 01:24;V;;;;;;
B;144;1590771;12;20180115 01:24;;;32;GORE AVE;KIRRAWEE;2232;569.1;M;20170927;20171215;1179000;E4;R;RESIDENCE;;NKG;;0;AM989133;
C;144;1590771;12;20180115 01:24;12/228680;
D;144;1590771;12;20180115 01:24;P;;;;;;
D;144;1590771;12;20180115 01:24;P;;;;;;
D;144;1590771;12;20180115 01:24;V;;;;;;
B;144;1593504;13;20180115 01:24;;;26;HIGHVIEW CRES;OYSTER BAY;2225;2592;M;20170317;20171218;2940000;R2;R;RESIDENCE;;HAP;;0;AM982233;
C;144;1593504;13;20180115 01:24;274/14716;
D;144;1593504;13;20180115 01:24;P;;;;;;
D;144;1593504;13;20180115 01:24;V;;;;;;
B;144;1577434;14;20180115 01:24;;8;98;CRONULLA ST;CRONULLA;2230;;;20171027;20171215;738000;;3;COMMERCIAL UNI;8;;;0;AM990573;
C;144;1577434;14;20180115 01:24;8/SP7546;
D;144;1577434;14;20180115 01:24;P;;;;;;
D;144;1577434;14;20180115 01:24;V;;;;;;
B;144;1588231;15;20180115 01:24;;;191;GEORGES RIVER CRES;OYSTER BAY;2225;1031;M;20170803;20171215;1980000;E3;R;RESIDENCE;;NAP;;0;AM988975;
C;144;1588231;15;20180115 01:24;12/11839;
D;144;1588231;15;20180115 01:24;P;;;;;;
D;144;1588231;15;20180115 01:24;P;;;;;;
D;144;1588231;15;20180115 01:24;V;;;;;;
B;144;1596252;16;20180115 01:24;;;8;JOHNSON CL;BONNET BAY;2226;602.5;M;20171109;20171221;1135000;E3;R;RESIDENCE;;HAR;;0;AN18839;
C;144;1596252;16;20180115 01:24;1064/261665;
D;144;1596252;16;20180115 01:24;P;;;;;;
D;144;1596252;16;20180115 01:24;P;;;;;;
D;144;1596252;16;20180115 01:24;V;;;;;;
B;144;1596326;17;20180115 01:24;;;26;JOHNSTON AVE;KIRRAWEE;2232;562.8;M;20171205;20180109;1065000;R2;R;RESIDENCE;;HAB;;0;AN33959;
C;144;1596326;17;20180115 01:24;1/206833;
D;144;1596326;17;20180115 01:24;P;;;;;;
D;144;1596326;17;20180115 01:24;P;;;;;;
D;144;1596326;17;20180115 01:24;V;;;;;;
D;144;1596326;17;20180115 01:24;V;;;;;;
B;144;1580274;18;20180115 01:24;;;72;DRUMMOND RD;OYSTER BAY;2225;629.12;M;20171007;20180108;1650000;R2;R;RESIDENCE;;HAP;;0;AN28611;
C;144;1580274;18;20180115 01:24;366/14716;
D;144;1580274;18;20180115 01:24;P;;;;;;
D;144;1580274;18;20180115 01:24;P;;;;;;
D;144;1580274;18;20180115 01:24;V;;;;;;
B;144;1583034;19;20180115 01:24;;8;25;THE ESPLANADE;CRONULLA;2230;;;20171118;20171218;1475000;;R;RESIDENCE;8;;;0;AM994985;
C;144;1583034;19;20180115 01:24;8/SP3748;
D;144;1583034;19;20180115 01:24;P;;;;;;
D;144;1583034;19;20180115 01:24;V;;;;;;
D;144;1583034;19;20180115 01:24;V;;;;;;
D;144;1583034;19;20180115 01:24;V;;;;;;
B;144;1585544;20;20180115 01:24;;36;94;FLORA ST;SUTHERLAND;2232;;;20171104;20171218;575000;;R;RESIDENCE;36;;;0;AN7755;
C;144;1585544;20;20180115 01:24;36/SP30526;
D;144;1585544;20;20180115 01:24;P;;;;;;
D;144;1585544;20;20180115 01:24;P;;;;;;
D;144;1585544;20;20180115 01:24;V;;;;;;
B;144;1588548;21;20180115 01:24;;;36;GEORGES RIVER RD;JANNALI;2226;638.6;M;20171115;20171221;1080000;R2;R;RESIDENCE;;HJE;;0;AN13330;
C;144;1588548;21;20180115 01:24;563/17524;
D;144;1588548;21;20180115 01:24;P;;;;;;
D;144;1588548;21;20180115 01:24;P;;;;;;
D;144;1588548;21;20180115 01:24;V;;;;;;
D;144;1588548;21;20180115 01:24;V;;;;;;
B;144;1591336;22;20180115 01:24;;;170;GRAYS POINT RD;GRAYS POINT;2232;929.5;M;20171012;20171220;1200000;E3;R;RESIDENCE;;HAJ;;0;AN7826;
C;144;1591336;22;20180115 01:24;14/24807;
D;144;1591336;22;20180115 01:24;P;;;;;;
D;144;1591336;22;20180115 01:24;P;;;;;;
D;144;1591336;22;20180115 01:24;V;;;;;;
B;144;1596638;23;20180115 01:24;;;8;JUVENIS AVE;OYSTER BAY;2225;607;M;20170904;20171215;1520000;E3;R;RESIDENCE;;NAP;;0;AM979635;
C;144;1596638;23;20180115 01:24;B/391535;
D;144;1596638;23;20180115 01:24;P;;;;;;
D;144;1596638;23;20180115 01:24;P;;;;;;
D;144;1596638;23;20180115 01:24;V;;;;;;
D;144;1596638;23;20180115 01:24;V;;;;;;
B;144;1578070;24;20180115 01:24;;;19;CULBURRA RD;MIRANDA;2228;556.4;M;20171110;20171220;1120000;R2;R;RESIDENCE;;HEA;;0;AM993530;
C;144;1578070;24;20180115 01:24;34/20783;
D;144;1578070;24;20180115 01:24;P;;;;;;
D;144;1578070;24;20180115 01:24;P;;;;;;
D;144;1578070;24;20180115 01:24;V;;;;;;
B;144;1588731;25;20180115 01:24;CECIL APARTMENTS;603;20;GERRALE ST;CRONULLA;2230;;;20171128;20171218;1825000;;R;RESIDENCE;45;;;0;AM984830;
C;144;1588731;25;20180115 01:24;45/SP37079;
D;144;1588731;25;20180115 01:24;P;;;;;;
D;144;1588731;25;20180115 01:24;P;;;;;;
D;144;1588731;25;20180115 01:24;V;;;;;;
B;144;1578198;26;20180115 01:24;;;7;CURRAWANG PL;COMO;2226;595.7;M;20171201;20171221;1340000;R2;R;RESIDENCE;;HCO;;0;AN14436;
C;144;1578198;26;20180115 01:24;10/245884;
D;144;1578198;26;20180115 01:24;P;;;;;;
D;144;1578198;26;20180115 01:24;P;;;;;;
D;144;1578198;26;20180115 01:24;V;;;;;;
B;144;1580895;27;20180115 01:24;;;19;EASTON AVE;SYLVANIA;2224;567.33;M;20171028;20171211;1670000;R2;R;RESIDENCE;;HAA;;0;AM984929;
C;144;1580895;27;20180115 01:24;8/15785;
D;144;1580895;27;20180115 01:24;P;;;;;;
D;144;1580895;27;20180115 01:24;P;;;;;;
D;144;1580895;27;20180115 01:24;V;;;;;;
D;144;1580895;27;20180115 01:24;V;;;;;;
B;144;1586136;28;20180115 01:24;;;11;FOREST RD;YOWIE BAY;2228;696.77;M;20171109;20171218;1620000;R2;R;RESIDENCE;;HMS;;0;AM980084;
C;144;1586136;28;20180115 01:24;52/8804;
D;144;1586136;28;20180115 01:24;P;;;;;;
D;144;1586136;28;20180115 01:24;V;;;;;;
B;144;1586220;29;20180115 01:24;;;199;FOREST RD;KIRRAWEE;2232;695.6;M;20171102;20171214;1165000;R2;R;RESIDENCE;;HAK;;0;AM996575;
C;144;1586220;29;20180115 01:24;7/26630;
D;144;1586220;29;20180115 01:24;P;;;;;;
D;144;1586220;29;20180115 01:24;P;;;;;;
D;144;1586220;29;20180115 01:24;V;;;;;;
D;144;1586220;29;20180115 01:24;V;;;;;;
B;144;1591845;30;20180115 01:24;;;34;GROSVENOR CRES;CRONULLA;2230;1405.9;M;20170927;20171215;3950000;R2;R;RESIDENCE;;WFC;;0;AN5901;
C;144;1591845;30;20180115 01:24;100/831250 Licence 471329;
D;144;1591845;30;20180115 01:24;P;;;;;;
D;144;1591845;30;20180115 01:24;V;;;;;;
B;144;1597046;31;20180115 01:24;;;153;KAREENA RD;MIRANDA;2228;638.6;M;20171020;20171215;1400000;R2;R;RESIDENCE;;HEC;;0;AN25031;
C;144;1597046;31;20180115 01:24;11/B/8523;
D;144;1597046;31;20180115 01:24;P;;;;;;
D;144;1597046;31;20180115 01:24;V;;;;;;
B;144;1581144;32;20180115 01:24;;1;90;EDWARD ST;SYLVANIA;2224;;;20171104;20171218;865000;;R;RESIDENCE;1;;;0;AM995843;
C;144;1581144;32;20180115 01:24;1/SP53317;
D;144;1581144;32;20180115 01:24;P;;;;;;
D;144;1581144;32;20180115 01:24;V;;;;;;
B;144;1583848;33;20180115 01:24;;3;20;EWOS PDE;CRONULLA;2230;;;20171103;20171221;810000;;R;RESIDENCE;3;;;0;AN12224;
C;144;1583848;33;20180115 01:24;3/SP1111;
D;144;1583848;33;20180115 01:24;P;;;;;;
D;144;1583848;33;20180115 01:24;V;;;;;;
B;144;1594546;34;20180115 01:24;;14;34;HUME RD;CRONULLA;2230;;;20170905;20171201;870000;;R;RESIDENCE;14;;;0;AN12965;
C;144;1594546;34;20180115 01:24;14/SP62886;
D;144;1594546;34;20180115 01:24;P;;;;;;
D;144;1594546;34;20180115 01:24;V;;;;;;
B;144;1578735;35;20180115 01:24;;;15;DAPHNE ST;CARINGBAH SOUTH;2229;696.77;M;20171113;20171218;1700000;R2;R;RESIDENCE;;HAC;;0;AM995509;
C;144;1578735;35;20180115 01:24;43/6930;
D;144;1578735;35;20180115 01:24;P;;;;;;
D;144;1578735;35;20180115 01:24;P;;;;;;
D;144;1578735;35;20180115 01:24;V;;;;;;
D;144;1578735;35;20180115 01:24;V;;;;;;
B;144;1578748;36;20180115 01:24;;;3;DAPTO PL;BANGOR;2234;707.5;M;20171116;20171211;1050000;R2;R;RESIDENCE;;NRB;;0;AN24326;
C;144;1578748;36;20180115 01:24;14/263760;
D;144;1578748;36;20180115 01:24;P;;;;;;
D;144;1578748;36;20180115 01:24;P;;;;;;
D;144;1578748;36;20180115 01:24;V;;;;;;
B;144;1581387;37;20180115 01:24;;;3;ELECTRA ST;HEATHCOTE;2233;556.4;M;20171106;20171218;820000;E4;R;RESIDENCE;;HAY;;0;AM995348;
C;144;1581387;37;20180115 01:24;15/233820;
D;144;1581387;37;20180115 01:24;P;;;;;;
D;144;1581387;37;20180115 01:24;P;;;;;;
D;144;1581387;37;20180115 01:24;V;;;;;;
B;144;1592117;38;20180115 01:24;;;9;GYMEA BAY RD;GYMEA;2227;533.5;M;20171003;20171214;5800000;B2;3;SHOP;;BRD;;0;AM985780;
C;144;1592117;38;20180115 01:24;14/8766 B/407114;
D;144;1592117;38;20180115 01:24;P;;;;;;
D;144;1592117;38;20180115 01:24;V;;;;;;
B;144;1597413;39;20180115 01:24;;;187;KARIMBLA RD;MIRANDA;2228;701.9;M;20170921;20171214;1175000;R2;R;RESIDENCE;;HEC;;0;AM999041;
C;144;1597413;39;20180115 01:24;5/22401;
D;144;1597413;39;20180115 01:24;P;;;;;;
D;144;1597413;39;20180115 01:24;P;;;;;;
D;144;1597413;39;20180115 01:24;V;;;;;;
D;144;1597413;39;20180115 01:24;V;;;;;;
B;144;1578908;40;20180115 01:24;;;18;DAVID AVE;CARINGBAH SOUTH;2229;828.9;M;20171121;20171219;1762500;R2;R;RESIDENCE;;HAC;;0;AN8548;
C;144;1578908;40;20180115 01:24;20/11706;
D;144;1578908;40;20180115 01:24;P;;;;;;
D;144;1578908;40;20180115 01:24;V;;;;;;
B;144;1584152;41;20180115 01:24;;1;85;EWOS PDE;CRONULLA;2230;;;20171109;20171219;2330000;;R;RESIDENCE;1;;;0;AN8826;
C;144;1584152;41;20180115 01:24;1/SP18084;
D;144;1584152;41;20180115 01:24;P;;;;;;
D;144;1584152;41;20180115 01:24;V;;;;;;
B;144;1595010;42;20180115 01:24;;;7;INGARA AVE;MIRANDA;2228;581.7;M;20171201;20171215;1925000;R2;R;RESIDENCE;;HEB;;0;AM990020;
C;144;1595010;42;20180115 01:24;32/28495;
D;144;1595010;42;20180115 01:24;P;;;;;;
D;144;1595010;42;20180115 01:24;V;;;;;;
D;144;1595010;42;20180115 01:24;V;;;;;;
B;144;1595179;43;20180115 01:24;;;28;IRRUBEL RD;CARINGBAH;2229;1069;M;20171104;20171218;2010000;R2;R;RESIDENCE;;HAN;;0;AM984943;
C;144;1595179;43;20180115 01:24;2/389420;
D;144;1595179;43;20180115 01:24;P;;;;;;
D;144;1595179;43;20180115 01:24;V;;;;;;
D;144;1595179;43;20180115 01:24;V;;;;;;
D;144;1595179;43;20180115 01:24;V;;;;;;
B;144;1579087;44;20180115 01:24;;;5;DEAKIN PL;KIRRAWEE;2232;556.4;M;20171113;20171220;1140000;R2;R;RESIDENCE;;HAK;;0;AN23189;
C;144;1579087;44;20180115 01:24;3/230776;
D;144;1579087;44;20180115 01:24;P;;;;;;
D;144;1579087;44;20180115 01:24;P;;;;;;
D;144;1579087;44;20180115 01:24;V;;;;;;
D;144;1579087;44;20180115 01:24;V;;;;;;
D;144;1579087;44;20180115 01:24;V;;;;;;
B;144;1610851;45;20180115 01:24;;9;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20170909;20171215;1215500;;R;RESIDENCE;9;;;0;AM987955;
C;144;1610851;45;20180115 01:24;9/SP57657;
D;144;1610851;45;20180115 01:24;P;;;;;;
D;144;1610851;45;20180115 01:24;P;;;;;;
D;144;1610851;45;20180115 01:24;V;;;;;;
D;144;1610851;45;20180115 01:24;V;;;;;;
B;144;1616259;46;20180115 01:24;;;14;PHILLIP ST;OYSTER BAY;2225;572.2;M;20170919;20171214;1170000;R2;R;RESIDENCE;;HAP;;0;AM994442;
C;144;1616259;46;20180115 01:24;562/14716;
D;144;1616259;46;20180115 01:24;P;;;;;;
D;144;1616259;46;20180115 01:24;V;;;;;;
D;144;1616259;46;20180115 01:24;V;;;;;;
B;144;1624216;47;20180115 01:24;;;14;SEABROOK AVE;GRAYS POINT;2232;875;M;20170923;20171211;1370000;E3;R;RESIDENCE;;HAJ;;0;AM987703;
C;144;1624216;47;20180115 01:24;5/803285;
D;144;1624216;47;20180115 01:24;P;;;;;;
D;144;1624216;47;20180115 01:24;P;;;;;;
D;144;1624216;47;20180115 01:24;V;;;;;;
D;144;1624216;47;20180115 01:24;V;;;;;;
B;144;1626897;48;20180115 01:24;;1;14;STRICKLAND ST;HEATHCOTE;2233;;;20171003;20171215;875000;;R;RESIDENCE;1;;;0;AM987363;
C;144;1626897;48;20180115 01:24;1/SP43076;
D;144;1626897;48;20180115 01:24;P;;;;;;
D;144;1626897;48;20180115 01:24;P;;;;;;
D;144;1626897;48;20180115 01:24;V;;;;;;
B;144;1632294;49;20180115 01:24;;;8;TRUMAN AVE;BONNET BAY;2226;670.3;M;20171102;20171214;580000;E3;V;VACANT LAND;;HAR;;0;AM984161;
C;144;1632294;49;20180115 01:24;774/241392;
D;144;1632294;49;20180115 01:24;P;;;;;;
D;144;1632294;49;20180115 01:24;V;;;;;;
B;144;1634819;50;20180115 01:24;;;58;WARATAH RD;ENGADINE;2233;556.4;M;20171102;20171214;1090000;E4;R;RESIDENCE;;HEW;;0;AM984060;
C;144;1634819;50;20180115 01:24;31/243246;
D;144;1634819;50;20180115 01:24;P;;;;;;
D;144;1634819;50;20180115 01:24;P;;;;;;
D;144;1634819;50;20180115 01:24;V;;;;;;
B;144;1600875;51;20180115 01:24;;;35;KIWONG ST;YOWIE BAY;2228;619.7;M;20171121;20171212;1385000;E3;R;RESIDENCE;;NYB;;0;AM976055;
C;144;1600875;51;20180115 01:24;25/16140;
D;144;1600875;51;20180115 01:24;P;;;;;;
D;144;1600875;51;20180115 01:24;P;;;;;;
D;144;1600875;51;20180115 01:24;V;;;;;;
D;144;1600875;51;20180115 01:24;V;;;;;;
B;144;1613725;52;20180115 01:24;;1;21;OXLEY AVE;JANNALI;2226;;;20171122;20171220;530000;;R;RESIDENCE;1;;;0;AN3533;
C;144;1613725;52;20180115 01:24;1/SP3126;
D;144;1613725;52;20180115 01:24;P;;;;;;
D;144;1613725;52;20180115 01:24;P;;;;;;
D;144;1613725;52;20180115 01:24;V;;;;;;
B;144;1613739;53;20180115 01:24;;5;17;OXLEY AVE;JANNALI;2226;;;20171108;20171220;460000;;R;RESIDENCE;5;;;0;AN18677;
C;144;1613739;53;20180115 01:24;5/SP2798;
D;144;1613739;53;20180115 01:24;P;;;;;;
D;144;1613739;53;20180115 01:24;V;;;;;;
B;144;1613739;54;20180115 01:24;;7;17;OXLEY AVE;JANNALI;2226;;;20171108;20171220;460000;;R;RESIDENCE;7;;;0;AN18677;
C;144;1613739;54;20180115 01:24;7/SP2798;
D;144;1613739;54;20180115 01:24;P;;;;;;
D;144;1613739;54;20180115 01:24;V;;;;;;
B;144;1619092;55;20180115 01:24;;3;16;PRESTON AVE;ENGADINE;2233;;;20170728;20171213;701000;;R;RESIDENCE;3;;;0;AM982188;
C;144;1619092;55;20180115 01:24;3/SP41051;
D;144;1619092;55;20180115 01:24;P;;;;;;
D;144;1619092;55;20180115 01:24;V;;;;;;
B;144;1624469;56;20180115 01:24;;9;45;SEARL RD;CRONULLA;2230;;;20171120;20171221;555000;;R;RESIDENCE;9;;;0;AN18931;
C;144;1624469;56;20180115 01:24;9/SP5396;
D;144;1624469;56;20180115 01:24;P;;;;;;
D;144;1624469;56;20180115 01:24;V;;;;;;
B;144;1598303;57;20180115 01:24;;502;1;KINGSWAY;CRONULLA;2230;;;20170919;20171020;650000;;R;RESIDENCE;34;;;0;AM984824;
C;144;1598303;57;20180115 01:24;34/SP64425;
D;144;1598303;57;20180115 01:24;P;;;;;;
D;144;1598303;57;20180115 01:24;V;;;;;;
B;144;1600963;58;20180115 01:24;;;4;KOOKABURRA PL;GRAYS POINT;2232;575.4;M;20170930;20171219;1350000;E3;R;RESIDENCE;;HAJ;;0;AM996978;
C;144;1600963;58;20180115 01:24;21/237004;
D;144;1600963;58;20180115 01:24;P;;;;;;
D;144;1600963;58;20180115 01:24;P;;;;;;
D;144;1600963;58;20180115 01:24;V;;;;;;
D;144;1600963;58;20180115 01:24;V;;;;;;
B;144;1603401;59;20180115 01:24;;;12 A;LINKS AVE;CRONULLA;2230;;;20170926;20171218;1580000;;R;RESIDENCE;2;;;0;AM983509;
C;144;1603401;59;20180115 01:24;2/SP48127;
D;144;1603401;59;20180115 01:24;P;;;;;;
D;144;1603401;59;20180115 01:24;P;;;;;;
D;144;1603401;59;20180115 01:24;V;;;;;;
D;144;1603401;59;20180115 01:24;V;;;;;;
D;144;1603401;59;20180115 01:24;V;;;;;;
B;144;1603439;60;20180115 01:24;;;3;LISBON ST;SYLVANIA;2224;727.2;M;20171215;20171221;700000;R2;R;RESIDENCE;;HAA;;0;AN9234;
C;144;1603439;60;20180115 01:24;3/24122;
D;144;1603439;60;20180115 01:24;P;;;;;;
D;144;1603439;60;20180115 01:24;P;;;;;;
D;144;1603439;60;20180115 01:24;V;;;;;;
B;144;1619157;61;20180115 01:24;;33;13;PRESTON AVE;ENGADINE;2233;;;20171107;20171218;627500;;R;RESIDENCE;33;;;0;AM983489;
C;144;1619157;61;20180115 01:24;33/SP31109;
D;144;1619157;61;20180115 01:24;P;;;;;;
D;144;1619157;61;20180115 01:24;V;;;;;;
D;144;1619157;61;20180115 01:24;V;;;;;;
B;144;1624560;62;20180115 01:24;;4;48;SEAVIEW ST;CRONULLA;2230;;;20171014;20171201;700000;;R;RESIDENCE;4;;;0;AN31778;
C;144;1624560;62;20180115 01:24;4/SP147;
D;144;1624560;62;20180115 01:24;P;;;;;;
D;144;1624560;62;20180115 01:24;V;;;;;;
B;144;1624560;63;20180115 01:24;;9;48;SEAVIEW ST;CRONULLA;2230;;;20171014;20171201;700000;;R;RESIDENCE;9;;;0;AN31778;
C;144;1624560;63;20180115 01:24;9/SP147;
D;144;1624560;63;20180115 01:24;P;;;;;;
D;144;1624560;63;20180115 01:24;V;;;;;;
B;144;1638579;64;20180115 01:24;;;44;WOLGER ST;COMO;2226;558;M;20171109;20171221;965000;R2;R;RESIDENCE;;HCO;;0;AN10252;
C;144;1638579;64;20180115 01:24;64/10512;
D;144;1638579;64;20180115 01:24;P;;;;;;
D;144;1638579;64;20180115 01:24;P;;;;;;
D;144;1638579;64;20180115 01:24;V;;;;;;
B;144;1598344;65;20180115 01:24;;1104;1;ABEL PL;CRONULLA;2230;126;M;20171111;20171218;1500000;;R;RESIDENCE;78;;;0;AM995152;
C;144;1598344;65;20180115 01:24;78/SP64448;
D;144;1598344;65;20180115 01:24;P;;;;;;
D;144;1598344;65;20180115 01:24;V;;;;;;
B;144;1601074;66;20180115 01:24;;9;5;KOORABEL AVE;GYMEA;2227;;;20171112;20171211;799000;;R;RESIDENCE;9;;;0;AM979371;
C;144;1601074;66;20180115 01:24;9/SP55044;
D;144;1601074;66;20180115 01:24;P;;;;;;
D;144;1601074;66;20180115 01:24;V;;;;;;
D;144;1601074;66;20180115 01:24;V;;;;;;
B;144;1608853;67;20180115 01:24;;;6;MURRALIN LANE;SYLVANIA;2224;724;M;20171111;20171220;1810000;R3;R;RESIDENCE;;SRM;;0;AN11863;
C;144;1608853;67;20180115 01:24;1/733369;
D;144;1608853;67;20180115 01:24;P;;;;;;
D;144;1608853;67;20180115 01:24;P;;;;;;
D;144;1608853;67;20180115 01:24;V;;;;;;
B;144;1611471;68;20180115 01:24;;13;125;OAK RD;KIRRAWEE;2232;;;20171104;20171212;550000;;R;RESIDENCE;13;;;0;AM979137;
C;144;1611471;68;20180115 01:24;13/SP21102;
D;144;1611471;68;20180115 01:24;P;;;;;;
D;144;1611471;68;20180115 01:24;V;;;;;;
B;144;1632717;69;20180115 01:24;;;16;TURRIELL POINT RD;PORT HACKING;2229;607;M;20170912;20171219;1800000;E3;R;RESIDENCE;;NAD;;0;AN383;
C;144;1632717;69;20180115 01:24;29/29382;
D;144;1632717;69;20180115 01:24;P;;;;;;
D;144;1632717;69;20180115 01:24;P;;;;;;
D;144;1632717;69;20180115 01:24;V;;;;;;
B;144;1632757;70;20180115 01:24;;;112;TURRIELL POINT RD;PORT HACKING;2229;594.4;M;20171109;20171215;1755000;E3;R;RESIDENCE;;NAD;;0;AN10030;
C;144;1632757;70;20180115 01:24;B/390307;
D;144;1632757;70;20180115 01:24;P;;;;;;
D;144;1632757;70;20180115 01:24;P;;;;;;
D;144;1632757;70;20180115 01:24;V;;;;;;
D;144;1632757;70;20180115 01:24;V;;;;;;
B;144;1598632;71;20180115 01:24;;14;231;KINGSWAY;CARINGBAH;2229;;;20170928;20171212;695500;;R;RESIDENCE;14;;;0;AM995211;
C;144;1598632;71;20180115 01:24;14/SP57902;
D;144;1598632;71;20180115 01:24;P;;;;;;
D;144;1598632;71;20180115 01:24;P;;;;;;
D;144;1598632;71;20180115 01:24;V;;;;;;
D;144;1598632;71;20180115 01:24;V;;;;;;
B;144;1598666;72;20180115 01:24;;4;235;KINGSWAY;CARINGBAH;2229;;;20171106;20171218;605000;;R;RESIDENCE;4;;;0;AN18229;
C;144;1598666;72;20180115 01:24;4/SP60171;
D;144;1598666;72;20180115 01:24;P;;;;;;
D;144;1598666;72;20180115 01:24;V;;;;;;
D;144;1598666;72;20180115 01:24;V;;;;;;
B;144;1606280;73;20180115 01:24;;;13;MEEHAN PL;KIRRAWEE;2232;556.4;M;20171106;20171218;1100000;E4;R;RESIDENCE;;NKG;;0;AM996697;
C;144;1606280;73;20180115 01:24;129/228631;
D;144;1606280;73;20180115 01:24;P;;;;;;
D;144;1606280;73;20180115 01:24;P;;;;;;
D;144;1606280;73;20180115 01:24;V;;;;;;
D;144;1606280;73;20180115 01:24;V;;;;;;
B;144;1611522;74;20180115 01:24;;35;131;OAK RD;KIRRAWEE;2232;;;20171111;20171214;602500;;R;RESIDENCE;35;;;0;AM990118;
C;144;1611522;74;20180115 01:24;35/SP18054;
D;144;1611522;74;20180115 01:24;P;;;;;;
D;144;1611522;74;20180115 01:24;V;;;;;;
B;144;1616857;75;20180115 01:24;;19;112;PORT HACKING RD;SYLVANIA;2224;;;20171123;20171212;830000;;R;RESIDENCE;19;;;0;AM985947;
C;144;1616857;75;20180115 01:24;19/SP55898;
D;144;1616857;75;20180115 01:24;P;;;;;;
D;144;1616857;75;20180115 01:24;P;;;;;;
D;144;1616857;75;20180115 01:24;V;;;;;;
