A;RTSALEDATA;141;20180129 01:18;VALNET;
D;141;1495358;14;20180129 01:18;P;;;;;;
D;141;1495358;14;20180129 01:18;P;;;;;;
D;141;1495358;14;20180129 01:18;V;;;;;;
D;141;1495358;14;20180129 01:18;V;;;;;;
B;141;1495552;15;20180129 01:18;;5;13;ILLAWARRA ST;ALLAWAH;2218;;;20171127;20180123;790000;;R;RESIDENCE;5;;;0;AN64135;
C;141;1495552;15;20180129 01:18;5/SP10985;
D;141;1495552;15;20180129 01:18;P;;;;;;
D;141;1495552;15;20180129 01:18;V;;;;;;
B;141;1493026;16;20180129 01:18;;5;22;GARFIELD ST;CARLTON;2218;;;20171127;20180112;660000;;R;RESIDENCE;5;;;0;AN57594;
C;141;1493026;16;20180129 01:18;5/SP16204;
D;141;1493026;16;20180129 01:18;P;;;;;;
D;141;1493026;16;20180129 01:18;P;;;;;;
D;141;1493026;16;20180129 01:18;V;;;;;;
B;141;1495649;17;20180129 01:18;;12;47;ILLAWARRA ST;ALLAWAH;2218;;;20171122;20180123;715000;;R;RESIDENCE;12;;;0;AN61326;
C;141;1495649;17;20180129 01:18;12/SP9814;
D;141;1495649;17;20180129 01:18;P;;;;;;
D;141;1495649;17;20180129 01:18;V;;;;;;
D;141;1495649;17;20180129 01:18;V;;;;;;
B;141;1503586;18;20180129 01:18;;;15;ROCKY POINT RD;KOGARAH;2217;360.4;M;20171115;20180115;1100000;R2;R;RESIDENCE;;XBB;;0;AN63324;
C;141;1503586;18;20180129 01:18;B/395192;
D;141;1503586;18;20180129 01:18;P;;;;;;
D;141;1503586;18;20180129 01:18;V;;;;;;
D;141;1503586;18;20180129 01:18;V;;;;;;
B;141;1503765;19;20180129 01:18;;;393;ROCKY POINT RD;SANS SOUCI;2219;524.8;M;20171211;20180123;1400000;R2;3;COMMERCIAL;;XBB;;0;AN63644;
C;141;1503765;19;20180129 01:18;E/25589;
D;141;1503765;19;20180129 01:18;P;;;;;;
D;141;1503765;19;20180129 01:18;P;;;;;;
D;141;1503765;19;20180129 01:18;V;;;;;;
D;141;1503765;19;20180129 01:18;V;;;;;;
B;141;1504136;20;20180129 01:18;;;6;ROSE AVE;CONNELLS POINT;2221;1120;M;20171025;20180117;2200000;R2;R;RESIDENCE;;XGG;;0;AN57368;
C;141;1504136;20;20180129 01:18;421/846767;
D;141;1504136;20;20180129 01:18;P;;;;;;
D;141;1504136;20;20180129 01:18;V;;;;;;
B;141;1507032;21;20180129 01:18;;;81;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20171118;20180118;1650000;R2;R;RESIDENCE;;XEE;;0;AN62541;
C;141;1507032;21;20180129 01:18;67/1/5453;
D;141;1507032;21;20180129 01:18;P;;;;;;
D;141;1507032;21;20180129 01:18;V;;;;;;
B;141;1496960;22;20180129 01:18;;;118;KYLE PDE;KYLE BAY;2221;638.6;M;20171110;20180117;1960000;R2;R;RESIDENCE;;XGG;;0;AN50954;
C;141;1496960;22;20180129 01:18;B/390415;
D;141;1496960;22;20180129 01:18;P;;;;;;
D;141;1496960;22;20180129 01:18;V;;;;;;
B;141;3356678;23;20180129 01:18;;14;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20171031;20171212;865000;;R;RESIDENCE;14;;;0;AN56858;
C;141;3356678;23;20180129 01:18;14/SP79702;
D;141;3356678;23;20180129 01:18;P;;;;;;
D;141;3356678;23;20180129 01:18;P;;;;;;
D;141;3356678;23;20180129 01:18;V;;;;;;
B;141;3766205;24;20180129 01:18;;11;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;202;M;20171128;20180116;820000;;R;RESIDENCE;11;;;0;AN60665;
C;141;3766205;24;20180129 01:18;11/SP86862;
D;141;3766205;24;20180129 01:18;P;;;;;;
D;141;3766205;24;20180129 01:18;P;;;;;;
D;141;3766205;24;20180129 01:18;V;;;;;;
D;141;3766205;24;20180129 01:18;V;;;;;;
B;141;3802674;25;20180129 01:18;;35;232;RAILWAY PDE;KOGARAH;2217;103;M;20171122;20180122;2050000;;3;COMMERCIAL;35;;;0;AN59310;
C;141;3802674;25;20180129 01:18;35/SP87149;
D;141;3802674;25;20180129 01:18;P;;;;;;
D;141;3802674;25;20180129 01:18;V;;;;;;
B;141;3802674;26;20180129 01:18;;36;232;RAILWAY PDE;KOGARAH;2217;121;M;20171122;20180122;2050000;;3;COMMERCIAL;36;;;0;AN59310;
C;141;3802674;26;20180129 01:18;36/SP87149;
D;141;3802674;26;20180129 01:18;P;;;;;;
D;141;3802674;26;20180129 01:18;V;;;;;;
B;141;3802674;27;20180129 01:18;;37;232;RAILWAY PDE;KOGARAH;2217;122;M;20171122;20180122;2050000;;3;COMMERCIAL;37;;;0;AN59310;
C;141;3802674;27;20180129 01:18;37/SP87149;
D;141;3802674;27;20180129 01:18;P;;;;;;
D;141;3802674;27;20180129 01:18;V;;;;;;
B;141;3802674;28;20180129 01:18;;38;232;RAILWAY PDE;KOGARAH;2217;181;M;20171122;20180122;2050000;;3;COMMERCIAL;38;;;0;AN59310;
C;141;3802674;28;20180129 01:18;38/SP87149;
D;141;3802674;28;20180129 01:18;P;;;;;;
D;141;3802674;28;20180129 01:18;V;;;;;;
Z;139;28;28;81;
