A;RTSALEDATA;014;20180115 01:17;VALNET;
B;014;355707;60;20180115 01:18;;;7;JARRAH CT;OURIMBAH;2258;774.4;M;20171102;20171108;575000;R1;R;RESIDENCE;;WFG;;0;AM975234;
C;014;355707;60;20180115 01:18;53/793613;
D;014;355707;60;20180115 01:18;P;;;;;;
D;014;355707;60;20180115 01:18;V;;;;;;
B;014;358424;61;20180115 01:18;;;23;KINGSFORD SMITH DR;BERKELEY VALE;2261;556.4;M;20171104;20171208;430000;R2;R;RESIDENCE;;WGG;;0;AN27702;
C;014;358424;61;20180115 01:18;197/31935;
D;014;358424;61;20180115 01:18;P;;;;;;
D;014;358424;61;20180115 01:18;P;;;;;;
D;014;358424;61;20180115 01:18;V;;;;;;
B;014;350596;62;20180115 01:18;;;2;GLEDDON AVE;GOROKAN;2263;505.9;M;20171108;20171218;485000;R1;R;RESIDENCE;;WFO;;0;AM997280;
C;014;350596;62;20180115 01:18;70/222802;
D;014;350596;62;20180115 01:18;P;;;;;;
D;014;350596;62;20180115 01:18;V;;;;;;
B;014;355883;63;20180115 01:18;;;85;JENSEN RD;WADALBA;2259;8.806;H;20170626;20170713;5800000;RU6;V;VACANT LAND;;WRO;;0;AM824205;
C;014;355883;63;20180115 01:18;1/567256;
D;014;355883;63;20180115 01:18;P;;;;;;
D;014;355883;63;20180115 01:18;V;;;;;;
B;014;356038;64;20180115 01:18;;;135;JOHNS RD;WADALBA;2259;4.13;H;20171221;20171221;350000;RU6;R;RESIDENCE;;WRO;;0;AN2806;
C;014;356038;64;20180115 01:18;1/373539;
D;014;356038;64;20180115 01:18;P;;;;;;
D;014;356038;64;20180115 01:18;P;;;;;;
D;014;356038;64;20180115 01:18;V;;;;;;
D;014;356038;64;20180115 01:18;V;;;;;;
B;014;358848;65;20180115 01:18;;;5;KOORANA AVE;GOROKAN;2263;575.4;M;20171106;20171218;385000;R2;R;RESIDENCE;;WGW;;0;AN7866;
C;014;358848;65;20180115 01:18;46/29759;
D;014;358848;65;20180115 01:18;P;;;;;;
D;014;358848;65;20180115 01:18;P;;;;;;
D;014;358848;65;20180115 01:18;P;;;;;;
D;014;358848;65;20180115 01:18;P;;;;;;
D;014;358848;65;20180115 01:18;V;;;;;;
B;014;350841;66;20180115 01:18;;;9;GLIDER RD;WADALBA;2259;500.1;M;20171113;20171205;570000;R2;R;RESIDENCE;;WGS;;0;AM981957;
C;014;350841;66;20180115 01:18;106/1006789;
D;014;350841;66;20180115 01:18;P;;;;;;
D;014;350841;66;20180115 01:18;P;;;;;;
D;014;350841;66;20180115 01:18;V;;;;;;
D;014;350841;66;20180115 01:18;V;;;;;;
B;014;359042;67;20180115 01:18;;;119;KULLAROO RD;SUMMERLAND POINT;2259;524.8;M;20171102;20171214;720000;R2;R;RESIDENCE;;WWL;;0;AN30340;
C;014;359042;67;20180115 01:18;24/32/210015;
D;014;359042;67;20180115 01:18;P;;;;;;
D;014;359042;67;20180115 01:18;P;;;;;;
D;014;359042;67;20180115 01:18;V;;;;;;
D;014;359042;67;20180115 01:18;V;;;;;;
D;014;359042;67;20180115 01:18;V;;;;;;
B;014;353916;68;20180115 01:18;;10;1;HOBBS CL;BATEAU BAY;2261;;;20171107;20171214;395000;;R;RESIDENCE;10;;;0;AN13712;
C;014;353916;68;20180115 01:18;10/SP47873;
D;014;353916;68;20180115 01:18;P;;;;;;
D;014;353916;68;20180115 01:18;V;;;;;;
B;014;351374;69;20180115 01:18;;;26;GOSFORD AVE;THE ENTRANCE;2261;436.3;M;20100127;20171218;220000;R1;R;RESIDENCE;;WFC;;0;AN17427;
C;014;351374;69;20180115 01:18;2/501565;
D;014;351374;69;20180115 01:18;P;;;;;;
D;014;351374;69;20180115 01:18;P;;;;;;
D;014;351374;69;20180115 01:18;V;;;;;;
B;014;351390;70;20180115 01:18;;;11;GOSFORD AVE;THE ENTRANCE;2261;739.8;M;20171020;20171220;845999;R3;R;RESIDENCE;;WHS;;0;AM999564;
C;014;351390;70;20180115 01:18;115/2/11935;
D;014;351390;70;20180115 01:18;P;;;;;;
D;014;351390;70;20180115 01:18;P;;;;;;
D;014;351390;70;20180115 01:18;V;;;;;;
B;014;354023;71;20180115 01:18;;;16;HOLLY CL;LAKE HAVEN;2263;898;M;20171123;20180111;630000;R1;R;RESIDENCE;;WFN;;0;AN36181;
C;014;354023;71;20180115 01:18;37/778433;
D;014;354023;71;20180115 01:18;P;;;;;;
D;014;354023;71;20180115 01:18;V;;;;;;
D;014;354023;71;20180115 01:18;V;;;;;;
B;014;356694;72;20180115 01:18;;;1 B;KALULAH AVE;GOROKAN;2263;;;20171124;20171218;420000;;R;RESIDENCE;2;;;0;AM993757;
C;014;356694;72;20180115 01:18;2/SP41839;
D;014;356694;72;20180115 01:18;P;;;;;;
D;014;356694;72;20180115 01:18;V;;;;;;
B;014;356750;73;20180115 01:18;;;10;KAMILAROO AVE;LAKE MUNMORAH;2259;680.6;M;20171124;20171218;750000;R2;R;RESIDENCE;;WWN;;0;AN22390;
C;014;356750;73;20180115 01:18;14/588386;
D;014;356750;73;20180115 01:18;P;;;;;;
D;014;356750;73;20180115 01:18;P;;;;;;
D;014;356750;73;20180115 01:18;V;;;;;;
B;014;354188;74;20180115 01:18;;;11;HOUSTON AVE;CHAIN VALLEY BAY;2259;531.1;M;20171113;20171219;460000;R2;R;RESIDENCE;;WHA;;0;AN15747;
C;014;354188;74;20180115 01:18;272/31306;
D;014;354188;74;20180115 01:18;P;;;;;;
D;014;354188;74;20180115 01:18;V;;;;;;
D;014;354188;74;20180115 01:18;V;;;;;;
B;014;357069;75;20180115 01:18;;;8;KARWIN CL;BUFF POINT;2262;466;M;20171022;20171215;490000;R2;R;RESIDENCE;;WHE;;0;AN29159;
C;014;357069;75;20180115 01:18;304/816884;
D;014;357069;75;20180115 01:18;P;;;;;;
D;014;357069;75;20180115 01:18;P;;;;;;
D;014;357069;75;20180115 01:18;V;;;;;;
D;014;357069;75;20180115 01:18;V;;;;;;
