A;RTSALEDATA;143;20180416 01:15;VALNET;
B;143;1550508;8;20180416 01:15;;;9;BIRRIWA AVE;BELFIELD;2191;638.6;M;20171202;20180115;1500000;R2;R;RESIDENCE;;ERS;;0;AN82320;
C;143;1550508;8;20180416 01:15;15/15171;
D;143;1550508;8;20180416 01:15;P;;;;;;
D;143;1550508;8;20180416 01:16;V;;;;;;
D;143;1550508;8;20180416 01:16;V;;;;;;
B;143;1550838;9;20180416 01:16;;2;15;BURLINGTON RD;HOMEBUSH;2140;;;20180313;20180405;660000;;R;RESIDENCE;2;;;0;AN238851;
C;143;1550838;9;20180416 01:16;2/SP4537;
D;143;1550838;9;20180416 01:16;P;;;;;;
D;143;1550838;9;20180416 01:16;V;;;;;;
B;143;1550838;10;20180416 01:16;;15;15;BURLINGTON RD;HOMEBUSH;2140;;;20180313;20180405;660000;;R;RESIDENCE;15;;;0;AN238851;
C;143;1550838;10;20180416 01:16;15/SP4537;
D;143;1550838;10;20180416 01:16;P;;;;;;
D;143;1550838;10;20180416 01:16;V;;;;;;
B;143;1553961;11;20180416 01:16;;;194;HOMEBUSH RD;STRATHFIELD;2135;701.8;M;20171219;20180403;2350000;R2;R;RESIDENCE;;EGG;;0;AN243479;
C;143;1553961;11;20180416 01:16;10/9590;
D;143;1553961;11;20180416 01:16;P;;;;;;
D;143;1553961;11;20180416 01:16;P;;;;;;
D;143;1553961;11;20180416 01:16;V;;;;;;
D;143;1553961;11;20180416 01:16;V;;;;;;
B;143;1552260;12;20180416 01:16;;2;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20180222;20180405;1050000;;R;RESIDENCE;2;;;0;AN242498;
C;143;1552260;12;20180416 01:16;2/SP53967;
D;143;1552260;12;20180416 01:16;P;;;;;;
D;143;1552260;12;20180416 01:16;P;;;;;;
D;143;1552260;12;20180416 01:16;V;;;;;;
D;143;1552260;12;20180416 01:16;V;;;;;;
B;143;1552712;13;20180416 01:16;;;19;FIRTH AVE;STRATHFIELD;2135;1284.86;M;20170916;20180403;5275000;R2;R;RESIDENCE;;EGG;;0;AN242350;
C;143;1552712;13;20180416 01:16;97/8778;
D;143;1552712;13;20180416 01:16;P;;;;;;
D;143;1552712;13;20180416 01:16;V;;;;;;
B;143;3351032;14;20180416 01:16;;15;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180208;20180326;612500;;R;RESIDENCE;15;;;0;AN238713;
C;143;3351032;14;20180416 01:16;15/SP79854;
D;143;3351032;14;20180416 01:16;P;;;;;;
D;143;3351032;14;20180416 01:16;P;;;;;;
D;143;3351032;14;20180416 01:16;V;;;;;;
D;143;3351032;14;20180416 01:16;V;;;;;;
B;143;3704264;15;20180416 01:16;BUILDING M;8;81;COURALLIE AVE;HOMEBUSH WEST;2140;113;M;20180301;20180329;593500;;R;RESIDENCE;536;;;0;AN246878;
C;143;3704264;15;20180416 01:16;536/SP92616;
D;143;3704264;15;20180416 01:16;P;;;;;;
D;143;3704264;15;20180416 01:16;V;;;;;;
B;143;3964804;16;20180416 01:16;;537;2;NIPPER ST;HOMEBUSH;2140;80;M;20180220;20180403;550000;;R;RESIDENCE;242;;;0;AN250892;
C;143;3964804;16;20180416 01:16;242/SP93607;
D;143;3964804;16;20180416 01:16;P;;;;;;
D;143;3964804;16;20180416 01:16;V;;;;;;
Z;78;16;16;44;
