A;RTSALEDATA;081;20180409 01:13;VALNET;
C;081;4056065;17;20180409 01:13;205/1183480;
D;081;4056065;17;20180409 01:13;P;;;;;;
D;081;4056065;17;20180409 01:13;P;;;;;;
D;081;4056065;17;20180409 01:13;V;;;;;;
B;081;4056080;18;20180409 01:13;;;14;DEEPWATER CCT;KELLYVILLE;2155;450;M;20130927;20180322;425000;R2;V;VACANT LAND;;NKR;;0;AN225507;
C;081;4056080;18;20180409 01:13;220/1183480;
D;081;4056080;18;20180409 01:13;P;;;;;;
D;081;4056080;18;20180409 01:13;P;;;;;;
D;081;4056080;18;20180409 01:13;V;;;;;;
B;081;4079614;19;20180409 01:13;;412;21;HEZLETT RD;KELLYVILLE;2155;;;20170522;20180115;775000;;R;RESIDENCE;55;;;0;AN237255;
C;081;4079614;19;20180409 01:13;55/SP93305;
D;081;4079614;19;20180409 01:13;P;;;;;;
D;081;4079614;19;20180409 01:13;P;;;;;;
D;081;4079614;19;20180409 01:13;V;;;;;;
B;081;4089502;20;20180409 01:13;;;22;KUMBATINE CRES;KELLYVILLE;2155;450;M;20180206;20180306;550000;R2;V;VACANT LAND;;NKR;;0;AN224782;
C;081;4089502;20;20180409 01:13;1/1215585;
D;081;4089502;20;20180409 01:13;P;;;;;;
D;081;4089502;20;20180409 01:13;V;;;;;;
D;081;4089502;20;20180409 01:13;V;;;;;;
D;081;4089502;20;20180409 01:13;V;;;;;;
D;081;4089502;20;20180409 01:13;V;;;;;;
D;081;4089502;20;20180409 01:13;V;;;;;;
B;081;4025023;21;20180409 01:13;;;5;KALINDA AVE;BOX HILL;2765;450.3;M;20180215;20180323;575000;R3;V;VACANT LAND;;BHM;;0;AN222421;
C;081;4025023;21;20180409 01:13;1223/1211084;
D;081;4025023;21;20180409 01:13;P;;;;;;
D;081;4025023;21;20180409 01:13;P;;;;;;
D;081;4025023;21;20180409 01:13;V;;;;;;
D;081;4025023;21;20180409 01:13;V;;;;;;
B;081;4103163;22;20180409 01:13;;;6;RAVENSBOURNE AVE;KELLYVILLE;2155;490;M;20180114;20180321;695000;R2;V;VACANT LAND;;NKR;;0;AN208222;
C;081;4103163;22;20180409 01:13;510/1210657;
D;081;4103163;22;20180409 01:13;P;;;;;;
D;081;4103163;22;20180409 01:13;V;;;;;;
D;081;4103163;22;20180409 01:13;V;;;;;;
B;081;4103166;23;20180409 01:13;;;12;RAVENSBOURNE AVE;KELLYVILLE;2155;524.9;M;20180211;20180328;745000;R2;V;VACANT LAND;;NKR;;0;AN235565;
C;081;4103166;23;20180409 01:13;513/1210657;
D;081;4103166;23;20180409 01:13;P;;;;;;
D;081;4103166;23;20180409 01:13;P;;;;;;
D;081;4103166;23;20180409 01:13;V;;;;;;
D;081;4103166;23;20180409 01:13;V;;;;;;
B;081;4109790;24;20180409 01:13;;;53;STAMFORD BRIDGE AVE;KELLYVILLE;2155;420.1;M;20170120;20180319;650000;;V;VACANT LAND;;;;0;AN206437;
C;081;4109790;24;20180409 01:13;107/1232148;
D;081;4109790;24;20180409 01:13;P;;;;;;
D;081;4109790;24;20180409 01:13;P;;;;;;
D;081;4109790;24;20180409 01:13;V;;;;;;
D;081;4109790;24;20180409 01:13;V;;;;;;
B;081;4109800;25;20180409 01:13;;;19;FOXALL RD;KELLYVILLE;2155;418.8;M;20170323;20180321;626000;;V;VACANT LAND;;;;0;AN223581;
C;081;4109800;25;20180409 01:13;111/1232148;
D;081;4109800;25;20180409 01:13;P;;;;;;
D;081;4109800;25;20180409 01:13;P;;;;;;
D;081;4109800;25;20180409 01:13;V;;;;;;
D;081;4109800;25;20180409 01:13;V;;;;;;
B;081;4109801;26;20180409 01:13;;;48;GOODISON ST;KELLYVILLE;2155;440.6;M;20170807;20180321;540000;;V;VACANT LAND;;;;0;AN225453;
C;081;4109801;26;20180409 01:13;101/1232148;
D;081;4109801;26;20180409 01:13;P;;;;;;
D;081;4109801;26;20180409 01:13;V;;;;;;
D;081;4109801;26;20180409 01:13;V;;;;;;
B;081;4109804;27;20180409 01:13;;;52;GOODISON ST;KELLYVILLE;2155;409.4;M;20170118;20180327;632880;;V;VACANT LAND;;;;0;AN233823;
C;081;4109804;27;20180409 01:13;103/1232148;
D;081;4109804;27;20180409 01:13;P;;;;;;
D;081;4109804;27;20180409 01:13;P;;;;;;
D;081;4109804;27;20180409 01:13;V;;;;;;
D;081;4109804;27;20180409 01:13;V;;;;;;
B;081;4096019;28;20180409 01:13;;;;WITHERS RD;KELLYVILLE;2155;547.4;M;20150305;20180227;590000;R2;V;VACANT LAND;;NKR;;0;AN225471;
C;081;4096019;28;20180409 01:13;101/1208719;
D;081;4096019;28;20180409 01:13;P;;;;;;
D;081;4096019;28;20180409 01:13;P;;;;;;
D;081;4096019;28;20180409 01:13;V;;;;;;
B;081;573857;29;20180409 01:13;;;59;ADELPHI ST;ROUSE HILL;2155;703.1;M;20171012;20171207;1250000;R2;R;RESIDENCE;;AZZ;;0;AN238751;
C;081;573857;29;20180409 01:13;147/872324;
D;081;573857;29;20180409 01:13;P;;;;;;
D;081;573857;29;20180409 01:13;P;;;;;;
D;081;573857;29;20180409 01:13;V;;;;;;
D;081;573857;29;20180409 01:13;V;;;;;;
B;081;584466;30;20180409 01:13;;;4;CIGOLINI PL;KELLYVILLE;2155;550.1;M;20180128;20180327;1280000;R2;R;RESIDENCE;;ARR;;0;AN225793;
C;081;584466;30;20180409 01:13;20/870667;
D;081;584466;30;20180409 01:13;P;;;;;;
D;081;584466;30;20180409 01:13;P;;;;;;
D;081;584466;30;20180409 01:13;V;;;;;;
D;081;584466;30;20180409 01:13;V;;;;;;
B;081;574291;31;20180409 01:13;HOUSING COMMISSION;;40;ALANAS AVE;OATLANDS;2117;708.2;M;20180129;20180326;1350000;R2;R;RESIDENCE;;ABB;;0;AN227146;
C;081;574291;31;20180409 01:13;25/36040;
D;081;574291;31;20180409 01:13;P;;;;;;
D;081;574291;31;20180409 01:13;V;;;;;;
B;081;586969;32;20180409 01:13;;;4;CYPRESS CT;BAULKHAM HILLS;2153;695.6;M;20180124;20180221;510000;R2;R;RESIDENCE;;AJJ;;0;AN153920;
C;081;586969;32;20180409 01:13;26/228420;
D;081;586969;32;20180409 01:13;P;;;;;;
D;081;586969;32;20180409 01:13;P;;;;;;
D;081;586969;32;20180409 01:13;V;;;;;;
D;081;586969;32;20180409 01:13;V;;;;;;
D;081;586969;32;20180409 01:13;V;;;;;;
D;081;586969;32;20180409 01:13;V;;;;;;
B;081;586048;33;20180409 01:13;;21;61;CRANE RD;CASTLE HILL;2154;;;20180220;20180326;1000000;;R;RESIDENCE;21;;;0;AN233835;
C;081;586048;33;20180409 01:13;21/SP14483;
D;081;586048;33;20180409 01:13;P;;;;;;
D;081;586048;33;20180409 01:13;P;;;;;;
D;081;586048;33;20180409 01:13;V;;;;;;
B;081;586345;34;20180409 01:13;;;14;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20180203;20180322;1055000;R3;R;RESIDENCE;;KEM;;0;AN226855;
C;081;586345;34;20180409 01:13;15/874199;
D;081;586345;34;20180409 01:13;P;;;;;;
D;081;586345;34;20180409 01:13;V;;;;;;
D;081;586345;34;20180409 01:13;V;;;;;;
B;081;603200;35;20180409 01:13;;;20;MERRILONG ST;CASTLE HILL;2154;701.9;M;20180217;20180403;1125000;R2;R;RESIDENCE;;AGG;;0;AN232867;
C;081;603200;35;20180409 01:13;10/232733;
D;081;603200;35;20180409 01:13;P;;;;;;
D;081;603200;35;20180409 01:13;P;;;;;;
D;081;603200;35;20180409 01:13;V;;;;;;
D;081;603200;35;20180409 01:13;V;;;;;;
B;081;602603;36;20180409 01:13;;;3;MARY IRENE PL;CASTLE HILL;2154;801;M;20180217;20180405;1400000;R2;R;RESIDENCE;;AGG;;0;AN240933;
C;081;602603;36;20180409 01:13;209/711819;
D;081;602603;36;20180409 01:13;P;;;;;;
D;081;602603;36;20180409 01:13;V;;;;;;
B;081;609985;37;20180409 01:13;;;12;PETRINA CRES;BAULKHAM HILLS;2153;695.6;M;20180222;20180329;925100;R3;R;RESIDENCE;;BCM;;0;AN232420;
C;081;609985;37;20180409 01:13;18/201089;
D;081;609985;37;20180409 01:13;P;;;;;;
D;081;609985;37;20180409 01:13;V;;;;;;
D;081;609985;37;20180409 01:13;V;;;;;;
B;081;621854;38;20180409 01:13;;;925;WISEMANS FERRY RD;SOUTH MAROOTA;2756;3.466;H;20170324;20180403;2500000;RU2;R;RESIDENCE;;RBB;;0;AN234532;
C;081;621854;38;20180409 01:13;158/752039;
D;081;621854;38;20180409 01:13;P;;;;;;
D;081;621854;38;20180409 01:13;P;;;;;;
D;081;621854;38;20180409 01:13;V;;;;;;
D;081;621854;38;20180409 01:13;V;;;;;;
B;081;617921;39;20180409 01:13;;;17;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20180213;20180327;920000;R3;R;RESIDENCE;;RHM;;0;AN227484;
C;081;617921;39;20180409 01:13;409/1007344;
D;081;617921;39;20180409 01:13;P;;;;;;
D;081;617921;39;20180409 01:13;P;;;;;;
D;081;617921;39;20180409 01:13;V;;;;;;
D;081;617921;39;20180409 01:13;V;;;;;;
B;081;623558;40;20180409 01:13;;;50;POOLE RD;KELLYVILLE;2155;650;M;20180214;20180327;1660000;R2;R;RESIDENCE;;AYY;;0;AN229169;
C;081;623558;40;20180409 01:13;106/1018664;
D;081;623558;40;20180409 01:13;P;;;;;;
D;081;623558;40;20180409 01:13;P;;;;;;
D;081;623558;40;20180409 01:13;V;;;;;;
D;081;623558;40;20180409 01:13;V;;;;;;
B;081;3164603;41;20180409 01:13;;27;86;WRIGHTS RD;KELLYVILLE;2155;;;20180207;20180323;820000;;R;RESIDENCE;12;;;0;AN226284;
C;081;3164603;41;20180409 01:13;12/SP74091;
D;081;3164603;41;20180409 01:13;P;;;;;;
D;081;3164603;41;20180409 01:13;P;;;;;;
D;081;3164603;41;20180409 01:13;V;;;;;;
D;081;3164603;41;20180409 01:13;V;;;;;;
B;081;3741321;42;20180409 01:13;;;11;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20180118;20180329;1510000;R4;R;RESIDENCE;;HDR;;0;AN235740;
C;081;3741321;42;20180409 01:13;55/270686;
D;081;3741321;42;20180409 01:13;P;;;;;;
D;081;3741321;42;20180409 01:13;P;;;;;;
D;081;3741321;42;20180409 01:13;V;;;;;;
D;081;3741321;42;20180409 01:13;V;;;;;;
B;081;3695659;43;20180409 01:13;;;15;BEL AIR DR;KELLYVILLE;2155;393.4;M;20180228;20180327;1430000;R3;R;RESIDENCE;;KEM;;0;AN233747;
C;081;3695659;43;20180409 01:13;28/270738;
D;081;3695659;43;20180409 01:13;P;;;;;;
D;081;3695659;43;20180409 01:13;V;;;;;;
D;081;3695659;43;20180409 01:13;V;;;;;;
B;081;3756819;44;20180409 01:13;;;2;SERENE PL;KELLYVILLE;2155;640.5;M;20171126;20180326;1480000;E4;R;RESIDENCE;;NKE;;0;AN221930;
C;081;3756819;44;20180409 01:13;3/286409;
D;081;3756819;44;20180409 01:13;P;;;;;;
D;081;3756819;44;20180409 01:13;P;;;;;;
D;081;3756819;44;20180409 01:13;V;;;;;;
D;081;3756819;44;20180409 01:13;V;;;;;;
B;081;3743589;45;20180409 01:13;;;99;CARISBROOK ST;KELLYVILLE;2155;300;M;20180209;20180323;965000;R1;R;RESIDENCE;;NKG;;0;AN224449;
C;081;3743589;45;20180409 01:13;67/1169710;
D;081;3743589;45;20180409 01:13;P;;;;;;
D;081;3743589;45;20180409 01:13;P;;;;;;
D;081;3743589;45;20180409 01:13;V;;;;;;
D;081;3743589;45;20180409 01:13;V;;;;;;
B;081;2775640;46;20180409 01:13;;;10;BRAEMAR AVE;KELLYVILLE;2155;451.2;M;20180207;20180321;1200000;R2;R;RESIDENCE;;AXX;;0;AN224669;
C;081;2775640;46;20180409 01:13;2113/1021751;
D;081;2775640;46;20180409 01:13;P;;;;;;
D;081;2775640;46;20180409 01:13;P;;;;;;
D;081;2775640;46;20180409 01:13;V;;;;;;
D;081;2775640;46;20180409 01:13;V;;;;;;
B;081;3270433;47;20180409 01:13;;;12;WATERSTONE CRES;BELLA VISTA;2153;247.8;M;20171209;20180326;1335000;R2;R;RESIDENCE;;BRA;;0;AN229139;
C;081;3270433;47;20180409 01:13;22/270490;
D;081;3270433;47;20180409 01:13;P;;;;;;
D;081;3270433;47;20180409 01:13;P;;;;;;
D;081;3270433;47;20180409 01:13;V;;;;;;
D;081;3270433;47;20180409 01:13;V;;;;;;
B;081;3781348;48;20180409 01:13;;1;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20180211;20180326;760000;;R;RESIDENCE;1;;;0;AN234047;
C;081;3781348;48;20180409 01:13;1/SP87966;
D;081;3781348;48;20180409 01:13;P;;;;;;
D;081;3781348;48;20180409 01:13;P;;;;;;
D;081;3781348;48;20180409 01:13;V;;;;;;
B;081;3832249;49;20180409 01:13;;;33;DORRIGO RD;KELLYVILLE;2155;550;M;20170803;20180322;1220000;R2;R;RESIDENCE;;NKR;;0;AN229369;
C;081;3832249;49;20180409 01:13;114/1192186;
D;081;3832249;49;20180409 01:13;P;;;;;;
D;081;3832249;49;20180409 01:13;P;;;;;;
D;081;3832249;49;20180409 01:13;V;;;;;;
D;081;3832249;49;20180409 01:13;V;;;;;;
D;081;3832249;49;20180409 01:13;V;;;;;;
D;081;3832249;49;20180409 01:13;V;;;;;;
Z;262;49;49;162;
