A;RTSALEDATA;082;20180423 01:12;VALNET;
B;082;4100138;7;20180423 01:12;;39;12;PARK AVE;WAITARA;2077;;;20150815;20180406;958000;;R;RESIDENCE;39;;;0;AN267809;
C;082;4100138;7;20180423 01:12;39/SP97113;
D;082;4100138;7;20180423 01:12;P;;;;;;
D;082;4100138;7;20180423 01:12;V;;;;;;
B;082;4045853;8;20180423 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20180410;20180410;694400;;R;RESIDENCE;25;;;0;AN273711;
C;082;4045853;8;20180423 01:12;25/SP95901;
D;082;4045853;8;20180423 01:12;P;;;;;;
D;082;4045853;8;20180423 01:12;V;;;;;;
B;082;4109246;9;20180423 01:12;;;59 B;WOODCOURT RD;BEROWRA HEIGHTS;2082;741.7;M;20170405;20180411;770000;;V;VACANT LAND;;;;0;AN256200;
C;082;4109246;9;20180423 01:12;3/1175814;
D;082;4109246;9;20180423 01:12;P;;;;;;
D;082;4109246;9;20180423 01:12;P;;;;;;
D;082;4109246;9;20180423 01:12;V;;;;;;
B;082;4109249;10;20180423 01:12;;;59 E;WOODCOURT RD;BEROWRA HEIGHTS;2082;746.3;M;20160916;20180411;710000;;V;VACANT LAND;;;;0;AN268063;
C;082;4109249;10;20180423 01:12;6/1175814;
D;082;4109249;10;20180423 01:12;P;;;;;;
D;082;4109249;10;20180423 01:12;V;;;;;;
B;082;4045853;11;20180423 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20180410;20180410;784000;;R;RESIDENCE;33;;;0;AN273720;
C;082;4045853;11;20180423 01:12;33/SP95901;
D;082;4045853;11;20180423 01:12;P;;;;;;
D;082;4045853;11;20180423 01:12;V;;;;;;
B;082;4045853;12;20180423 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20180410;20180410;888400;;R;RESIDENCE;40;;;0;AN273664;
C;082;4045853;12;20180423 01:12;40/SP95901;
D;082;4045853;12;20180423 01:12;P;;;;;;
D;082;4045853;12;20180423 01:12;V;;;;;;
B;082;4045853;13;20180423 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20180410;20180410;525000;;R;RESIDENCE;43;;;0;AN273616;
C;082;4045853;13;20180423 01:12;43/SP95901;
D;082;4045853;13;20180423 01:12;P;;;;;;
D;082;4045853;13;20180423 01:12;V;;;;;;
B;082;4045853;14;20180423 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20180410;20180410;736000;;R;RESIDENCE;73;;;0;AN273644;
C;082;4045853;14;20180423 01:12;73/SP95901;
D;082;4045853;14;20180423 01:12;P;;;;;;
D;082;4045853;14;20180423 01:12;V;;;;;;
B;082;4045853;15;20180423 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20180410;20180410;736000;;R;RESIDENCE;75;;;0;AN273703;
C;082;4045853;15;20180423 01:12;75/SP95901;
D;082;4045853;15;20180423 01:12;P;;;;;;
D;082;4045853;15;20180423 01:12;V;;;;;;
B;082;4094732;16;20180423 01:12;;13;9;CRANDON RD;EPPING;2121;;;20180312;20180406;892400;;R;RESIDENCE;13;;;0;AN257573;
C;082;4094732;16;20180423 01:12;13/SP96932;
D;082;4094732;16;20180423 01:12;P;;;;;;
D;082;4094732;16;20180423 01:12;P;;;;;;
D;082;4094732;16;20180423 01:12;V;;;;;;
B;082;4077244;17;20180423 01:12;;20;1;FOREST GR;EPPING;2121;;;20180313;20180412;880000;;R;RESIDENCE;20;;;0;AN266605;
C;082;4077244;17;20180423 01:12;20/SP91960;
D;082;4077244;17;20180423 01:12;P;;;;;;
D;082;4077244;17;20180423 01:12;V;;;;;;
B;082;4102226;18;20180423 01:12;;;26 A;ROSAMOND ST;HORNSBY;2077;596.5;M;20170518;20180413;1000000;R2;V;VACANT LAND;;REE;;0;AN270785;
C;082;4102226;18;20180423 01:12;1/1228985;
D;082;4102226;18;20180423 01:12;P;;;;;;
D;082;4102226;18;20180423 01:12;V;;;;;;
B;082;4108047;19;20180423 01:12;;1;14;BELLEVUE ST;THORNLEIGH;2120;;;20170120;20180412;824600;;R;RESIDENCE;1;;;0;AN263382;
C;082;4108047;19;20180423 01:12;1/SP93482;
D;082;4108047;19;20180423 01:12;P;;;;;;
D;082;4108047;19;20180423 01:12;V;;;;;;
D;082;4108047;19;20180423 01:12;V;;;;;;
B;082;4108047;20;20180423 01:12;;7;14;BELLEVUE ST;THORNLEIGH;2120;;;20170327;20180412;560000;;R;RESIDENCE;7;;;0;AN268060;
C;082;4108047;20;20180423 01:12;7/SP93482;
D;082;4108047;20;20180423 01:12;P;;;;;;
D;082;4108047;20;20180423 01:12;P;;;;;;
D;082;4108047;20;20180423 01:12;V;;;;;;
D;082;4108047;20;20180423 01:12;V;;;;;;
B;082;4108047;21;20180423 01:12;;;14;BELLEVUE ST;THORNLEIGH;2120;;;20170606;20180412;754000;;R;RESIDENCE;12;;;0;AN269042;
C;082;4108047;21;20180423 01:12;12/SP93482;
D;082;4108047;21;20180423 01:12;P;;;;;;
D;082;4108047;21;20180423 01:12;V;;;;;;
D;082;4108047;21;20180423 01:12;V;;;;;;
B;082;4108047;22;20180423 01:12;;16;14;BELLEVUE ST;THORNLEIGH;2120;;;20170524;20180412;735000;;R;RESIDENCE;16;;;0;AN264053;
C;082;4108047;22;20180423 01:12;16/SP93482;
D;082;4108047;22;20180423 01:12;P;;;;;;
D;082;4108047;22;20180423 01:12;V;;;;;;
D;082;4108047;22;20180423 01:12;V;;;;;;
B;082;4108047;23;20180423 01:12;;17;14;BELLEVUE ST;THORNLEIGH;2120;;;20161213;20180412;583000;;R;RESIDENCE;17;;;0;AN267423;
C;082;4108047;23;20180423 01:12;17/SP93482;
D;082;4108047;23;20180423 01:12;P;;;;;;
D;082;4108047;23;20180423 01:12;P;;;;;;
D;082;4108047;23;20180423 01:12;V;;;;;;
D;082;4108047;23;20180423 01:12;V;;;;;;
B;082;4102676;24;20180423 01:12;;;186;BEECROFT RD;CHELTENHAM;2119;;;20151203;20180319;1095000;;R;RESIDENCE;3;;;0;AN215254;
C;082;4102676;24;20180423 01:12;3/SP90864;
D;082;4102676;24;20180423 01:12;P;;;;;;
D;082;4102676;24;20180423 01:12;P;;;;;;
D;082;4102676;24;20180423 01:12;V;;;;;;
D;082;4102676;24;20180423 01:12;V;;;;;;
B;082;4104739;25;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180323;605000;;R;RESIDENCE;3;;;0;AN254836;
C;082;4104739;25;20180423 01:12;3/SP97180;
D;082;4104739;25;20180423 01:12;P;;;;;;
D;082;4104739;25;20180423 01:12;V;;;;;;
B;082;4104739;26;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20171120;20180327;615000;;R;RESIDENCE;5;;;0;AN258666;
C;082;4104739;26;20180423 01:12;5/SP97180;
D;082;4104739;26;20180423 01:12;P;;;;;;
D;082;4104739;26;20180423 01:12;P;;;;;;
D;082;4104739;26;20180423 01:12;V;;;;;;
B;082;4104739;27;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180328;495000;;R;RESIDENCE;16;;;0;AN252755;
C;082;4104739;27;20180423 01:12;16/SP97180;
D;082;4104739;27;20180423 01:12;P;;;;;;
D;082;4104739;27;20180423 01:12;V;;;;;;
B;082;4104739;28;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180405;650000;;R;RESIDENCE;30;;;0;AN251871;
C;082;4104739;28;20180423 01:12;30/SP97180;
D;082;4104739;28;20180423 01:12;P;;;;;;
D;082;4104739;28;20180423 01:12;V;;;;;;
B;082;4104739;29;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20160414;20180329;675000;;R;RESIDENCE;53;;;0;AN272331;
C;082;4104739;29;20180423 01:12;53/SP97180;
D;082;4104739;29;20180423 01:12;P;;;;;;
D;082;4104739;29;20180423 01:12;V;;;;;;
B;082;4104739;30;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180308;605000;;R;RESIDENCE;72;;;0;AN252308;
C;082;4104739;30;20180423 01:12;72/SP97180;
D;082;4104739;30;20180423 01:12;P;;;;;;
D;082;4104739;30;20180423 01:12;V;;;;;;
B;082;4104739;31;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180328;490000;;R;RESIDENCE;75;;;0;AN258060;
C;082;4104739;31;20180423 01:12;75/SP97180;
D;082;4104739;31;20180423 01:12;P;;;;;;
D;082;4104739;31;20180423 01:12;V;;;;;;
B;082;4104739;32;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20170831;20180327;620000;;R;RESIDENCE;78;;;0;AN258077;
C;082;4104739;32;20180423 01:12;78/SP97180;
D;082;4104739;32;20180423 01:12;P;;;;;;
D;082;4104739;32;20180423 01:12;V;;;;;;
B;082;4104739;33;20180423 01:12;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180329;495000;;R;RESIDENCE;83;;;0;AN259477;
C;082;4104739;33;20180423 01:12;83/SP97180;
D;082;4104739;33;20180423 01:12;P;;;;;;
D;082;4104739;33;20180423 01:12;V;;;;;;
B;082;4108342;34;20180423 01:12;;112;3;FOREST GR;EPPING;2121;;;20160922;20180410;620000;;R;RESIDENCE;30;;;0;AN259526;
C;082;4108342;34;20180423 01:12;30/SP97251;
D;082;4108342;34;20180423 01:12;P;;;;;;
D;082;4108342;34;20180423 01:12;V;;;;;;
B;082;4108342;35;20180423 01:12;;204;3;FOREST GR;EPPING;2121;;;20160819;20180410;650000;;R;RESIDENCE;37;;;0;AN268115;
C;082;4108342;35;20180423 01:12;37/SP97251;
D;082;4108342;35;20180423 01:12;P;;;;;;
D;082;4108342;35;20180423 01:12;V;;;;;;
B;082;4108342;36;20180423 01:12;;214;3;FOREST GR;EPPING;2121;;;20160723;20180416;645000;;R;RESIDENCE;47;;;0;AN268348;
C;082;4108342;36;20180423 01:12;47/SP97251;
D;082;4108342;36;20180423 01:12;P;;;;;;
D;082;4108342;36;20180423 01:12;P;;;;;;
D;082;4108342;36;20180423 01:12;V;;;;;;
B;082;4108342;37;20180423 01:12;;312;3;FOREST GR;EPPING;2121;;;20160816;20180416;630000;;R;RESIDENCE;60;;;0;AN266310;
C;082;4108342;37;20180423 01:12;60/SP97251;
D;082;4108342;37;20180423 01:12;P;;;;;;
D;082;4108342;37;20180423 01:12;V;;;;;;
B;082;4108342;38;20180423 01:12;;314;3;FOREST GR;EPPING;2121;;;20161115;20180416;650000;;R;RESIDENCE;62;;;0;AN270744;
C;082;4108342;38;20180423 01:12;62/SP97251;
D;082;4108342;38;20180423 01:12;P;;;;;;
D;082;4108342;38;20180423 01:12;V;;;;;;
B;082;4108432;39;20180423 01:12;;107;2;CHESTER ST;EPPING;2121;;;20170511;20180413;860000;;R;RESIDENCE;3;;;0;AN266465;
C;082;4108432;39;20180423 01:12;3/SP97289;
D;082;4108432;39;20180423 01:12;P;;;;;;
D;082;4108432;39;20180423 01:12;P;;;;;;
D;082;4108432;39;20180423 01:12;V;;;;;;
B;082;4108432;40;20180423 01:12;;201;2;CHESTER ST;EPPING;2121;;;20161027;20180406;580000;;R;RESIDENCE;8;;;0;AN262952;
C;082;4108432;40;20180423 01:12;8/SP97289;
D;082;4108432;40;20180423 01:12;P;;;;;;
D;082;4108432;40;20180423 01:12;V;;;;;;
B;082;4108432;41;20180423 01:12;;305;2;CHESTER ST;EPPING;2121;;;20151021;20180413;880000;;R;RESIDENCE;23;;;0;AN273610;
C;082;4108432;41;20180423 01:12;23/SP97289;
D;082;4108432;41;20180423 01:12;P;;;;;;
D;082;4108432;41;20180423 01:12;V;;;;;;
B;082;4108432;42;20180423 01:12;;313;2;CHESTER ST;EPPING;2121;;;20150322;20180411;835000;;R;RESIDENCE;31;;;0;AN273309;
C;082;4108432;42;20180423 01:12;31/SP97289;
D;082;4108432;42;20180423 01:12;P;;;;;;
D;082;4108432;42;20180423 01:12;P;;;;;;
D;082;4108432;42;20180423 01:12;V;;;;;;
B;082;4108432;43;20180423 01:12;;506;2;CHESTER ST;EPPING;2121;;;20161017;20180413;968000;;R;RESIDENCE;36;;;0;AN271277;
C;082;4108432;43;20180423 01:12;36/SP97289;
D;082;4108432;43;20180423 01:12;P;;;;;;
D;082;4108432;43;20180423 01:12;P;;;;;;
D;082;4108432;43;20180423 01:12;V;;;;;;
B;082;4108432;44;20180423 01:12;;702;2;CHESTER ST;EPPING;2121;;;20170518;20180406;679000;;R;RESIDENCE;51;;;0;AN254458;
C;082;4108432;44;20180423 01:12;51/SP97289;
D;082;4108432;44;20180423 01:12;P;;;;;;
D;082;4108432;44;20180423 01:12;V;;;;;;
B;082;4108432;45;20180423 01:12;;707;2;CHESTER ST;EPPING;2121;;;20150322;20180416;695000;;R;RESIDENCE;55;;;0;AN275453;
C;082;4108432;45;20180423 01:12;55/SP97289;
D;082;4108432;45;20180423 01:12;P;;;;;;
D;082;4108432;45;20180423 01:12;V;;;;;;
B;082;4108432;46;20180423 01:12;;810;2;CHESTER ST;EPPING;2121;;;20150322;20180416;695000;;R;RESIDENCE;67;;;0;AN273409;
C;082;4108432;46;20180423 01:12;67/SP97289;
D;082;4108432;46;20180423 01:12;P;;;;;;
D;082;4108432;46;20180423 01:12;P;;;;;;
D;082;4108432;46;20180423 01:12;V;;;;;;
B;082;4108432;47;20180423 01:12;;1105;2;CHESTER ST;EPPING;2121;;;20150322;20180411;645000;;R;RESIDENCE;87;;;0;AN273068;
C;082;4108432;47;20180423 01:12;87/SP97289;
D;082;4108432;47;20180423 01:12;P;;;;;;
D;082;4108432;47;20180423 01:12;V;;;;;;
B;082;4108432;48;20180423 01:12;;1305;2;CHESTER ST;EPPING;2121;;;20151120;20180411;655000;;R;RESIDENCE;101;;;0;AN261862;
C;082;4108432;48;20180423 01:12;101/SP97289;
D;082;4108432;48;20180423 01:12;P;;;;;;
D;082;4108432;48;20180423 01:12;V;;;;;;
B;082;4108432;49;20180423 01:12;;1506;2;CHESTER ST;EPPING;2121;;;20180323;20180413;880000;;R;RESIDENCE;109;;;0;AN266856;
C;082;4108432;49;20180423 01:12;109/SP97289;
D;082;4108432;49;20180423 01:12;P;;;;;;
D;082;4108432;49;20180423 01:12;V;;;;;;
B;082;4108432;50;20180423 01:12;;1601;2;CHESTER ST;EPPING;2121;;;20180322;20180406;1230000;;R;RESIDENCE;112;;;0;AN263164;
C;082;4108432;50;20180423 01:12;112/SP97289;
D;082;4108432;50;20180423 01:12;P;;;;;;
D;082;4108432;50;20180423 01:12;V;;;;;;
B;082;4108432;51;20180423 01:12;;1701;2;CHESTER ST;EPPING;2121;;;20160928;20180411;1235000;;R;RESIDENCE;116;;;0;AN263033;
C;082;4108432;51;20180423 01:12;116/SP97289;
D;082;4108432;51;20180423 01:12;P;;;;;;
D;082;4108432;51;20180423 01:12;V;;;;;;
B;082;4108755;52;20180423 01:12;;;137;HULL RD;WEST PENNANT HILLS;2125;569.8;M;20180208;20180417;1287000;R2;R;RESIDENCE;;REA;;0;AN274732;
C;082;4108755;52;20180423 01:12;2/1228707;
D;082;4108755;52;20180423 01:12;P;;;;;;
D;082;4108755;52;20180423 01:12;V;;;;;;
B;082;4097888;53;20180423 01:12;;23;15;FOREST GR;EPPING;2121;;;20151222;20180316;865000;;R;RESIDENCE;23;;;0;AN216403;
C;082;4097888;53;20180423 01:12;23/SP91959;
D;082;4097888;53;20180423 01:12;P;;;;;;
D;082;4097888;53;20180423 01:12;P;;;;;;
D;082;4097888;53;20180423 01:12;V;;;;;;
B;082;625206;54;20180423 01:12;;;27;ALSTON DR;BEROWRA HEIGHTS;2082;724.9;M;20180208;20180409;1077500;R2;R;RESIDENCE;;REO;;0;AN261905;
C;082;625206;54;20180423 01:12;18/243866;
D;082;625206;54;20180423 01:12;P;;;;;;
D;082;625206;54;20180423 01:12;P;;;;;;
D;082;625206;54;20180423 01:12;V;;;;;;
B;082;626501;55;20180423 01:12;;;9 A;BALDWIN AVE;ASQUITH;2077;;;20171222;20180216;1130000;;R;RESIDENCE;2;;;0;AN259244;
C;082;626501;55;20180423 01:12;2/SP40013;
D;082;626501;55;20180423 01:12;P;;;;;;
D;082;626501;55;20180423 01:12;P;;;;;;
D;082;626501;55;20180423 01:12;V;;;;;;
D;082;626501;55;20180423 01:12;V;;;;;;
B;082;3217622;56;20180423 01:12;;409;3;ORARA ST;WAITARA;2077;;;20180222;20180405;532000;;R;RESIDENCE;60;;;0;AN257679;
C;082;3217622;56;20180423 01:12;60/SP75046;
D;082;3217622;56;20180423 01:12;P;;;;;;
D;082;3217622;56;20180423 01:12;V;;;;;;
B;082;3255816;57;20180423 01:12;;;14;SUMMERHILL WAY;BEROWRA;2081;960.6;M;20180122;20180410;1550000;R2;R;RESIDENCE;;REO;;0;AN262241;
C;082;3255816;57;20180423 01:12;12/270489;
D;082;3255816;57;20180423 01:12;P;;;;;;
D;082;3255816;57;20180423 01:12;P;;;;;;
D;082;3255816;57;20180423 01:12;V;;;;;;
D;082;3255816;57;20180423 01:12;V;;;;;;
B;082;635206;58;20180423 01:12;;;35;CLIFF RD;EPPING;2121;858;M;20161011;20180413;3915000;R4;R;RESIDENCE;;RUD;;0;AN270459;
C;082;635206;58;20180423 01:12;41/12051;
D;082;635206;58;20180423 01:12;P;;;;;;
D;082;635206;58;20180423 01:12;V;;;;;;
D;082;635206;58;20180423 01:12;V;;;;;;
D;082;635206;58;20180423 01:12;V;;;;;;
B;082;635207;59;20180423 01:12;;;33;CLIFF RD;EPPING;2121;852.9;M;20161011;20180413;3885000;R4;R;RESIDENCE;;RUH;;0;AN271969;
C;082;635207;59;20180423 01:12;C/315307 E/342377;
D;082;635207;59;20180423 01:12;P;;;;;;
D;082;635207;59;20180423 01:12;V;;;;;;
B;082;630843;60;20180423 01:12;;21;28;BRIDGE RD;HORNSBY;2077;;;20180218;20180403;700800;;R;RESIDENCE;21;;;0;AN255126;
C;082;630843;60;20180423 01:12;21/SP58836;
D;082;630843;60;20180423 01:12;P;;;;;;
D;082;630843;60;20180423 01:12;P;;;;;;
D;082;630843;60;20180423 01:12;V;;;;;;
B;082;631414;61;20180423 01:12;;;29;BRUSHWOOD PL;HORNSBY;2077;807.4;M;20180306;20180417;1280000;R2;R;RESIDENCE;;REC;;0;AN268629;
C;082;631414;61;20180423 01:12;10/250599;
D;082;631414;61;20180423 01:12;P;;;;;;
D;082;631414;61;20180423 01:12;P;;;;;;
D;082;631414;61;20180423 01:12;V;;;;;;
D;082;631414;61;20180423 01:12;V;;;;;;
B;082;629273;62;20180423 01:12;;;19;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20180116;20180323;1360000;R2;R;RESIDENCE;;REA;;0;AN266325;
C;082;629273;62;20180423 01:12;28/231371;
D;082;629273;62;20180423 01:12;P;;;;;;
D;082;629273;62;20180423 01:12;P;;;;;;
D;082;629273;62;20180423 01:12;V;;;;;;
D;082;629273;62;20180423 01:12;V;;;;;;
B;082;659375;63;20180423 01:12;;;79 A;NORFOLK RD;NORTH EPPING;2121;1808;M;20180227;20180411;2100000;R2;R;RESIDENCE;;REJ;;0;AN277576;
C;082;659375;63;20180423 01:12;3/544999;
D;082;659375;63;20180423 01:12;P;;;;;;
D;082;659375;63;20180423 01:12;V;;;;;;
B;082;672766;64;20180423 01:12;;;30;THE ESPLANADE;THORNLEIGH;2120;765;M;20180220;20180403;1060000;R2;R;RESIDENCE;;RED;;0;AN257697;
C;082;672766;64;20180423 01:12;5/8965;
D;082;672766;64;20180423 01:12;P;;;;;;
D;082;672766;64;20180423 01:12;P;;;;;;
D;082;672766;64;20180423 01:12;V;;;;;;
B;082;643439;65;20180423 01:12;;;337;GALSTON RD;GALSTON;2159;2.343;H;20180209;20180309;2700000;RU4;R;RESIDENCE;;RSL;;0;AN193682;
C;082;643439;65;20180423 01:12;1/403897;
D;082;643439;65;20180423 01:12;P;;;;;;
D;082;643439;65;20180423 01:12;P;;;;;;
D;082;643439;65;20180423 01:12;V;;;;;;
B;082;656797;66;20180423 01:12;;;1;MILNER AVE;HORNSBY;2077;690;M;20180306;20180413;1172000;R2;R;RESIDENCE;;REC;;0;AN262408;
C;082;656797;66;20180423 01:12;1/785140;
D;082;656797;66;20180423 01:12;P;;;;;;
D;082;656797;66;20180423 01:12;P;;;;;;
D;082;656797;66;20180423 01:12;V;;;;;;
D;082;656797;66;20180423 01:12;V;;;;;;
B;082;664840;67;20180423 01:12;;;333;PENNANT HILLS RD;PENNANT HILLS;2120;525.9;M;20180223;20180413;880000;R2;R;RESIDENCE;;REA;;0;AN261303;
C;082;664840;67;20180423 01:12;19/263536;
D;082;664840;67;20180423 01:12;P;;;;;;
D;082;664840;67;20180423 01:12;P;;;;;;
D;082;664840;67;20180423 01:12;V;;;;;;
B;082;648938;68;20180423 01:12;;;7;IDA ST;HORNSBY;2077;659.3;M;20171205;20180323;1335000;R2;R;RESIDENCE;;REE;;0;AN252587;
C;082;648938;68;20180423 01:12;4/1011543;
D;082;648938;68;20180423 01:12;P;;;;;;
D;082;648938;68;20180423 01:12;P;;;;;;
D;082;648938;68;20180423 01:12;V;;;;;;
D;082;648938;68;20180423 01:12;V;;;;;;
B;082;656969;69;20180423 01:12;;;30;MITTABAH RD;HORNSBY;2077;701;M;20180209;20180409;1005000;R2;R;RESIDENCE;;REE;;0;AN265435;
C;082;656969;69;20180423 01:12;11/221625;
D;082;656969;69;20180423 01:12;P;;;;;;
D;082;656969;69;20180423 01:12;P;;;;;;
D;082;656969;69;20180423 01:12;V;;;;;;
B;082;638598;70;20180423 01:12;;;8;DOUGLAS AVE;NORTH EPPING;2121;714.5;M;20180122;20180312;1465000;R2;R;RESIDENCE;;REJ;;0;AN265169;
C;082;638598;70;20180423 01:12;14/31170;
D;082;638598;70;20180423 01:12;P;;;;;;
D;082;638598;70;20180423 01:12;P;;;;;;
D;082;638598;70;20180423 01:12;V;;;;;;
D;082;638598;70;20180423 01:12;V;;;;;;
B;082;667926;71;20180423 01:12;;;17;ROMEO PL;DURAL;2158;984.7;M;20180122;20180416;1440000;R2;R;RESIDENCE;;REW;;0;AN271130;
C;082;667926;71;20180423 01:12;9/838476;
D;082;667926;71;20180423 01:12;P;;;;;;
D;082;667926;71;20180423 01:12;P;;;;;;
D;082;667926;71;20180423 01:12;V;;;;;;
D;082;667926;71;20180423 01:12;V;;;;;;
B;082;667957;72;20180423 01:12;;;8;ROMFORD RD;EPPING;2121;836.1;M;20180224;20180409;1502000;R2;R;RESIDENCE;;REK;;0;AN267816;
C;082;667957;72;20180423 01:12;90/16724;
D;082;667957;72;20180423 01:12;P;;;;;;
D;082;667957;72;20180423 01:12;P;;;;;;
D;082;667957;72;20180423 01:12;V;;;;;;
B;082;670594;73;20180423 01:12;;;167;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20180303;20180406;1300000;R2;R;RESIDENCE;;REF;;0;AN273980;
C;082;670594;73;20180423 01:12;1/549233;
D;082;670594;73;20180423 01:12;P;;;;;;
D;082;670594;73;20180423 01:12;P;;;;;;
D;082;670594;73;20180423 01:12;V;;;;;;
D;082;670594;73;20180423 01:12;V;;;;;;
B;082;646717;74;20180423 01:12;SILVERWATER ESTATE;;;BEROWRA CREEK;BEROWRA WATERS;2082;832.8;M;20180306;20180323;1068000;E4;R;RESIDENCE;;EEL;;0;AN220641;
C;082;646717;74;20180423 01:12;2/840418 Licence 520943;
D;082;646717;74;20180423 01:12;P;;;;;;
D;082;646717;74;20180423 01:12;P;;;;;;
D;082;646717;74;20180423 01:12;V;;;;;;
B;082;654859;75;20180423 01:12;;;11;MALAHIDE RD;PENNANT HILLS;2120;790.4;M;20180217;20180403;1330000;R2;R;RESIDENCE;;REA;;0;AN255197;
C;082;654859;75;20180423 01:12;17/27732;
D;082;654859;75;20180423 01:12;P;;;;;;
D;082;654859;75;20180423 01:12;P;;;;;;
D;082;654859;75;20180423 01:12;V;;;;;;
B;082;662915;76;20180423 01:12;;;344;PEATS FERRY RD;HORNSBY;2077;459.4;M;20180216;20180413;960000;R3;R;RESIDENCE;;RUE;;0;AN266907;
C;082;662915;76;20180423 01:12;2/864336;
D;082;662915;76;20180423 01:12;P;;;;;;
D;082;662915;76;20180423 01:12;P;;;;;;
D;082;662915;76;20180423 01:12;V;;;;;;
D;082;662915;76;20180423 01:12;V;;;;;;
B;082;662967;77;20180423 01:12;;151;208;PACIFIC HWY;HORNSBY;2077;;;20180227;20180410;685000;;R;RESIDENCE;151;;;0;AN269124;
C;082;662967;77;20180423 01:12;151/SP55663;
D;082;662967;77;20180423 01:12;P;;;;;;
D;082;662967;77;20180423 01:12;V;;;;;;
D;082;662967;77;20180423 01:12;V;;;;;;
B;082;665794;78;20180423 01:12;;;8;PROCTOR PL;BEROWRA;2081;947.4;M;20180213;20180409;1250000;R2;R;RESIDENCE;;REO;;0;AN262441;
C;082;665794;78;20180423 01:12;114/803628;
D;082;665794;78;20180423 01:12;P;;;;;;
D;082;665794;78;20180423 01:12;P;;;;;;
D;082;665794;78;20180423 01:12;V;;;;;;
D;082;665794;78;20180423 01:12;V;;;;;;
B;082;671032;79;20180423 01:12;;;40;STATION ST;THORNLEIGH;2120;445.9;M;20171114;20180413;1375000;R2;R;RESIDENCE;;RED;;0;AN271938;
C;082;671032;79;20180423 01:12;4/7/1854;
D;082;671032;79;20180423 01:12;P;;;;;;
D;082;671032;79;20180423 01:12;V;;;;;;
B;082;673744;80;20180423 01:12;;;3;TRISTANIA WAY;BEECROFT;2119;752.5;M;20180223;20180406;1270000;R2;R;RESIDENCE;;REN;;0;AN256996;
C;082;673744;80;20180423 01:12;7/229831;
D;082;673744;80;20180423 01:12;P;;;;;;
D;082;673744;80;20180423 01:12;P;;;;;;
