A;RTSALEDATA;103;20180604 01:14;VALNET;
D;103;1153421;11;20180604 01:14;P;;;;;;
D;103;1153421;11;20180604 01:14;P;;;;;;
D;103;1153421;11;20180604 01:14;V;;;;;;
D;103;1153421;11;20180604 01:14;V;;;;;;
B;103;1161642;12;20180604 01:14;;;68;KEIRA ST;PORT KEMBLA;2505;695.6;M;20180426;20180524;780000;R2;R;RESIDENCE;;ABH;;0;AN376625;
C;103;1161642;12;20180604 01:14;10/4/8703;
D;103;1161642;12;20180604 01:14;P;;;;;;
D;103;1161642;12;20180604 01:14;P;;;;;;
D;103;1161642;12;20180604 01:14;V;;;;;;
B;103;1172483;13;20180604 01:14;;;74;MURPHYS AVE;KEIRAVILLE;2500;935.8;M;20180331;20180516;1062500;R2;R;RESIDENCE;;AAS;;0;AN368906;
C;103;1172483;13;20180604 01:14;183/203864;
D;103;1172483;13;20180604 01:14;P;;;;;;
D;103;1172483;13;20180604 01:14;P;;;;;;
D;103;1172483;13;20180604 01:14;V;;;;;;
D;103;1172483;13;20180604 01:14;V;;;;;;
B;103;1156370;14;20180604 01:14;;5;15;HILLCREST ST;WOLLONGONG;2500;;;20180320;20180518;168000;;R;RESIDENCE;5;;;0;AN364828;
C;103;1156370;14;20180604 01:14;5/SP14584;
D;103;1156370;14;20180604 01:14;P;;;;;;
D;103;1156370;14;20180604 01:14;V;;;;;;
D;103;1156370;14;20180604 01:14;V;;;;;;
B;103;1183313;15;20180604 01:14;;;31;RAWLINSON AVE;WOLLONGONG;2500;733.5;M;20180410;20180522;940000;R2;R;RESIDENCE;;ABJ;;0;AN366170;
C;103;1183313;15;20180604 01:14;49/13047;
D;103;1183313;15;20180604 01:14;P;;;;;;
D;103;1183313;15;20180604 01:14;P;;;;;;
D;103;1183313;15;20180604 01:14;V;;;;;;
D;103;1183313;15;20180604 01:14;V;;;;;;
B;103;1185992;16;20180604 01:14;;3;10;RUGER DR;BALGOWNIE;2519;;;20180426;20180524;795000;;R;RESIDENCE;3;;;0;AN372152;
C;103;1185992;16;20180604 01:14;3/SP51831;
D;103;1185992;16;20180604 01:14;P;;;;;;
D;103;1185992;16;20180604 01:14;V;;;;;;
D;103;1185992;16;20180604 01:14;V;;;;;;
B;103;1188827;17;20180604 01:14;;7;31;SMITH ST;WOLLONGONG;2500;;;20180320;20180417;530000;;R;RESIDENCE;7;;;0;AN283552;
C;103;1188827;17;20180604 01:14;7/SP15790;
D;103;1188827;17;20180604 01:14;P;;;;;;
D;103;1188827;17;20180604 01:14;P;;;;;;
D;103;1188827;17;20180604 01:14;V;;;;;;
B;103;1175882;18;20180604 01:14;;;35;ODENPA RD;CORDEAUX HEIGHTS;2526;669.3;M;20180323;20180521;1170000;R2;R;RESIDENCE;;AAW;;0;AN367765;
C;103;1175882;18;20180604 01:14;1334/730172;
D;103;1175882;18;20180604 01:14;P;;;;;;
D;103;1175882;18;20180604 01:14;P;;;;;;
D;103;1175882;18;20180604 01:14;V;;;;;;
D;103;1175882;18;20180604 01:14;V;;;;;;
B;103;1180833;19;20180604 01:14;;;76;PRINCES HWY;THIRROUL;2515;569.1;M;20180207;20180406;725000;R2;R;RESIDENCE;;AAI;;0;AN255710;
C;103;1180833;19;20180604 01:14;1/39169;
D;103;1180833;19;20180604 01:14;P;;;;;;
D;103;1180833;19;20180604 01:14;P;;;;;;
D;103;1180833;19;20180604 01:14;V;;;;;;
B;103;1180857;20;20180604 01:14;;;126;PRINCES HWY;THIRROUL;2515;796.7;M;20180412;20180524;820000;R2;R;RESIDENCE;;AAI;;0;AN381159;
C;103;1180857;20;20180604 01:14;16/8583;
D;103;1180857;20;20180604 01:14;P;;;;;;
D;103;1180857;20;20180604 01:14;V;;;;;;
D;103;1180857;20;20180604 01:14;V;;;;;;
B;103;1199884;21;20180604 01:14;;;33;WYBALENA AVE;KOONAWARRA;2530;587;M;20180316;20180504;705000;R2;R;RESIDENCE;;AAZ;;0;AN367294;
C;103;1199884;21;20180604 01:14;6/789018;
D;103;1199884;21;20180604 01:14;P;;;;;;
D;103;1199884;21;20180604 01:14;P;;;;;;
D;103;1199884;21;20180604 01:14;V;;;;;;
B;103;1173541;22;20180604 01:14;;3;9;NEWBOLD CL;THIRROUL;2515;;;20180413;20180525;765000;;R;RESIDENCE;3;;;0;AN373496;
C;103;1173541;22;20180604 01:14;3/SP32804;
D;103;1173541;22;20180604 01:14;P;;;;;;
D;103;1173541;22;20180604 01:14;P;;;;;;
D;103;1173541;22;20180604 01:14;V;;;;;;
B;103;1186622;23;20180604 01:14;;3;3;ST LUKES AVE;BROWNSVILLE;2530;;;20180323;20180522;360000;;R;RESIDENCE;3;;;0;AN368925;
C;103;1186622;23;20180604 01:14;3/SP15459;
D;103;1186622;23;20180604 01:14;P;;;;;;
D;103;1186622;23;20180604 01:14;V;;;;;;
B;103;1200085;24;20180604 01:14;;;3;WYUNA PL;KOONAWARRA;2530;720.9;M;20180309;20180518;335000;R2;R;RESIDENCE;;AAZ;;0;AN382180;
C;103;1200085;24;20180604 01:14;129/248034;
D;103;1200085;24;20180604 01:14;P;;;;;;
D;103;1200085;24;20180604 01:14;V;;;;;;
B;103;1194929;25;20180604 01:14;;;2;GRANDIFLORA TCE;WOONONA;2517;396;M;20180215;20180524;850000;R2;R;RESIDENCE;;AAJ;;0;AN381964;
C;103;1194929;25;20180604 01:14;423/857220;
D;103;1194929;25;20180604 01:14;P;;;;;;
D;103;1194929;25;20180604 01:14;P;;;;;;
D;103;1194929;25;20180604 01:14;V;;;;;;
D;103;1194929;25;20180604 01:14;V;;;;;;
B;103;1174175;26;20180604 01:14;;;23;NOLAN ST;BERKELEY;2506;594.4;M;20180504;20180529;510000;R2;R;RESIDENCE;;ABE;;0;AN376443;
C;103;1174175;26;20180604 01:14;320/32303;
D;103;1174175;26;20180604 01:14;P;;;;;;
D;103;1174175;26;20180604 01:14;V;;;;;;
D;103;1174175;26;20180604 01:14;V;;;;;;
B;103;1182082;27;20180604 01:14;;;60;PRINCES HWY;CORRIMAL;2518;1024;M;20180306;20180417;710000;R2;R;RESIDENCE;;AAN;;0;AN369272;
C;103;1182082;27;20180604 01:14;11/D/4553;
D;103;1182082;27;20180604 01:14;P;;;;;;
D;103;1182082;27;20180604 01:14;P;;;;;;
D;103;1182082;27;20180604 01:14;P;;;;;;
D;103;1182082;27;20180604 01:14;P;;;;;;
D;103;1182082;27;20180604 01:14;V;;;;;;
B;103;1187456;28;20180604 01:14;;;22;SHANNON DR;HELENSBURGH;2508;603.8;M;20180414;20180528;998000;R2;R;RESIDENCE;;AAE;;0;AN380531;
C;103;1187456;28;20180604 01:14;13/261144;
D;103;1187456;28;20180604 01:14;P;;;;;;
D;103;1187456;28;20180604 01:14;V;;;;;;
D;103;1187456;28;20180604 01:14;V;;;;;;
B;103;1185046;29;20180604 01:14;;;44;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20180411;20180525;835000;R2;R;RESIDENCE;;AAS;;0;AN377627;
C;103;1185046;29;20180604 01:14;204/30903;
D;103;1185046;29;20180604 01:14;P;;;;;;
D;103;1185046;29;20180604 01:14;V;;;;;;
B;103;1180180;30;20180604 01:14;;8;1;POPES RD;WOONONA;2517;;;20180411;20180523;569000;;R;RESIDENCE;8;;;0;AN373346;
C;103;1180180;30;20180604 01:14;8/SP42623;
D;103;1180180;30;20180604 01:14;P;;;;;;
D;103;1180180;30;20180604 01:14;P;;;;;;
D;103;1180180;30;20180604 01:14;V;;;;;;
B;103;1185545;31;20180604 01:14;;;220;ROTHERY ST;CORRIMAL;2518;663.9;M;20180328;20180522;870000;R2;R;RESIDENCE;;AAN;;0;AN371890;
C;103;1185545;31;20180604 01:14;3/664083;
D;103;1185545;31;20180604 01:14;P;;;;;;
D;103;1185545;31;20180604 01:14;P;;;;;;
D;103;1185545;31;20180604 01:14;V;;;;;;
B;103;1178012;32;20180604 01:14;;;4;PARKER ST;PORT KEMBLA;2505;632.3;M;20180323;20180515;540000;R2;R;RESIDENCE;;ABH;;0;AN364254;
C;103;1178012;32;20180604 01:14;8/19398;
D;103;1178012;32;20180604 01:14;P;;;;;;
D;103;1178012;32;20180604 01:14;P;;;;;;
D;103;1178012;32;20180604 01:14;V;;;;;;
D;103;1178012;32;20180604 01:14;V;;;;;;
B;103;1191309;33;20180604 01:14;;;44;SUNNYBANK CRES;HORSLEY;2530;478.1;M;20180413;20180525;590000;R2;R;RESIDENCE;;ABB;;0;AN368302;
C;103;1191309;33;20180604 01:14;125/846120;
D;103;1191309;33;20180604 01:14;P;;;;;;
D;103;1191309;33;20180604 01:14;P;;;;;;
D;103;1191309;33;20180604 01:14;V;;;;;;
D;103;1191309;33;20180604 01:14;V;;;;;;
B;103;2944261;34;20180604 01:14;;;45;CEDAR TCE;WOONONA;2517;427.3;M;20180212;20180418;885000;R2;R;RESIDENCE;;AAJ;;0;AN377568;
C;103;2944261;34;20180604 01:14;713/1043816;
D;103;2944261;34;20180604 01:14;P;;;;;;
D;103;2944261;34;20180604 01:14;P;;;;;;
D;103;2944261;34;20180604 01:14;V;;;;;;
B;103;3388068;35;20180604 01:14;;6;4;KEMBLA ST;BALGOWNIE;2519;312;M;20180417;20180529;760000;;R;RESIDENCE;6;;;0;AN377405;
C;103;3388068;35;20180604 01:14;6/SP80726;
D;103;3388068;35;20180604 01:14;P;;;;;;
D;103;3388068;35;20180604 01:14;V;;;;;;
D;103;3388068;35;20180604 01:14;V;;;;;;
B;103;3388991;36;20180604 01:14;;16;15;STUART ST;HELENSBURGH;2508;;;20180412;20180524;657000;;R;RESIDENCE;16;;;0;AN379316;
C;103;3388991;36;20180604 01:14;16/SP80706;
D;103;3388991;36;20180604 01:14;P;;;;;;
D;103;3388991;36;20180604 01:14;P;;;;;;
D;103;3388991;36;20180604 01:14;V;;;;;;
B;103;3451987;37;20180604 01:14;;;5;ROSEMOUNT ST;DAPTO;2530;356.3;M;20180322;20180517;606500;R2;R;RESIDENCE;;ABA;;0;AN376196;
C;103;3451987;37;20180604 01:14;1/1138649;
D;103;3451987;37;20180604 01:14;P;;;;;;
D;103;3451987;37;20180604 01:14;V;;;;;;
B;103;3612603;38;20180604 01:14;;;11;HOFFMAN ST;THIRROUL;2515;461.2;M;20180509;20180523;1510000;R2;R;RESIDENCE;;AAL;;0;AN372427;
C;103;3612603;38;20180604 01:14;126/1170429;
D;103;3612603;38;20180604 01:14;P;;;;;;
D;103;3612603;38;20180604 01:14;V;;;;;;
D;103;3612603;38;20180604 01:14;V;;;;;;
B;103;4099404;39;20180604 01:14;;;27;GAHNIA AVE;FIGTREE;2525;858.2;M;20180403;20180515;700000;E4;V;VACANT LAND;;PAH;;0;AN381226;
C;103;4099404;39;20180604 01:14;1323/1239016;
D;103;4099404;39;20180604 01:14;P;;;;;;
D;103;4099404;39;20180604 01:14;V;;;;;;
B;103;4089158;40;20180604 01:14;;20;14;HERCULES ST;WOLLONGONG;2500;117;M;20180328;20180426;600000;;R;RESIDENCE;20;;;0;AN342294;
C;103;4089158;40;20180604 01:14;20/SP93725;
D;103;4089158;40;20180604 01:14;P;;;;;;
D;103;4089158;40;20180604 01:14;P;;;;;;
D;103;4089158;40;20180604 01:14;V;;;;;;
B;103;4110435;41;20180604 01:14;;;26;DAIRY FARM WAY;WONGAWILLI;2530;2001;M;20161205;20180521;660000;R5;V;VACANT LAND;;ABW;;0;AN364805;
C;103;4110435;41;20180604 01:14;604/1203224;
D;103;4110435;41;20180604 01:14;P;;;;;;
D;103;4110435;41;20180604 01:14;P;;;;;;
D;103;4110435;41;20180604 01:14;V;;;;;;
B;103;4080089;42;20180604 01:14;;24;28;CHURCH ST;WOLLONGONG;2500;125;M;20180410;20180522;861000;;R;RESIDENCE;24;;;0;AN379006;
C;103;4080089;42;20180604 01:14;24/SP96661;
D;103;4080089;42;20180604 01:14;P;;;;;;
D;103;4080089;42;20180604 01:14;P;;;;;;
D;103;4080089;42;20180604 01:14;V;;;;;;
D;103;4080089;42;20180604 01:14;V;;;;;;
B;103;4022030;43;20180604 01:14;;302;41;CROWN ST;WOLLONGONG;2500;173;M;20180327;20180522;760000;;R;RESIDENCE;8;;;0;AN378916;
C;103;4022030;43;20180604 01:14;8/SP95136;
D;103;4022030;43;20180604 01:14;P;;;;;;
D;103;4022030;43;20180604 01:14;V;;;;;;
B;103;4121165;44;20180604 01:14;;2;50;SQUIRES CRES;COLEDALE;2515;213;M;20170406;20180528;1275000;;R;RESIDENCE;2;;;0;AN374661;
C;103;4121165;44;20180604 01:14;2/SP97465;
D;103;4121165;44;20180604 01:14;P;;;;;;
D;103;4121165;44;20180604 01:14;P;;;;;;
D;103;4121165;44;20180604 01:14;V;;;;;;
B;103;4038175;45;20180604 01:14;;;255;WINDANG RD;WINDANG;2528;373;M;20180331;20180514;645000;R2;R;RESIDENCE;;ABD;;0;AN335527;
C;103;4038175;45;20180604 01:14;PT 55/9944;
D;103;4038175;45;20180604 01:14;P;;;;;;
D;103;4038175;45;20180604 01:14;V;;;;;;
B;103;3213516;46;20180604 01:14;;;11;GAYANTAY WAY;WOONONA;2517;178.4;M;20180427;20180511;630000;R2;R;RESIDENCE;;AAJ;;0;AN381613;
C;103;3213516;46;20180604 01:14;1127/1084792;
D;103;3213516;46;20180604 01:14;P;;;;;;
D;103;3213516;46;20180604 01:14;P;;;;;;
D;103;3213516;46;20180604 01:14;V;;;;;;
D;103;3213516;46;20180604 01:14;V;;;;;;
B;103;1127742;47;20180604 01:14;;;30;ARMAGH PDE;THIRROUL;2515;608.6;M;20180426;20180528;885000;R2;R;RESIDENCE;;AAI;;0;AN380902;
C;103;1127742;47;20180604 01:14;12/252656;
D;103;1127742;47;20180604 01:14;P;;;;;;
D;103;1127742;47;20180604 01:14;P;;;;;;
D;103;1127742;47;20180604 01:14;V;;;;;;
D;103;1127742;47;20180604 01:14;V;;;;;;
B;103;1130427;48;20180604 01:14;;;104;BEATUS ST;UNANDERRA;2526;556.4;M;20180312;20180521;625000;R2;R;RESIDENCE;;AAV;;0;AN379185;
C;103;1130427;48;20180604 01:14;317/201761;
D;103;1130427;48;20180604 01:14;P;;;;;;
D;103;1130427;48;20180604 01:14;P;;;;;;
D;103;1130427;48;20180604 01:14;V;;;;;;
D;103;1130427;48;20180604 01:14;V;;;;;;
B;103;1141085;49;20180604 01:14;;;14;CORRIE RD;WOONONA;2517;556.4;M;20180315;20180525;1175000;R2;R;RESIDENCE;;AAJ;;0;AN387084;
C;103;1141085;49;20180604 01:14;25/226825;
D;103;1141085;49;20180604 01:14;P;;;;;;
D;103;1141085;49;20180604 01:14;P;;;;;;
D;103;1141085;49;20180604 01:14;V;;;;;;
B;103;1127816;50;20180604 01:14;;;29;ARMITAGE AVE;HORSLEY;2530;650.8;M;20171218;20180529;850000;R2;R;RESIDENCE;;ABB;;0;AN376222;
C;103;1127816;50;20180604 01:14;5407/1008989;
D;103;1127816;50;20180604 01:14;P;;;;;;
D;103;1127816;50;20180604 01:14;P;;;;;;
D;103;1127816;50;20180604 01:14;V;;;;;;
B;103;1143899;51;20180604 01:14;;;55;DARRAGH DR;FIGTREE;2525;680.9;M;20180302;20180511;1175000;R2;R;RESIDENCE;;AAU;;0;AN348283;
C;103;1143899;51;20180604 01:14;236/874218;
D;103;1143899;51;20180604 01:14;P;;;;;;
D;103;1143899;51;20180604 01:14;P;;;;;;
D;103;1143899;51;20180604 01:14;V;;;;;;
D;103;1143899;51;20180604 01:14;V;;;;;;
B;103;1133653;52;20180604 01:14;;;18;BRIGHT PDE;DAPTO;2530;565.5;M;20180412;20180524;550000;R2;R;RESIDENCE;;ABA;;0;AN383373;
C;103;1133653;52;20180604 01:14;5/249912;
D;103;1133653;52;20180604 01:14;P;;;;;;
D;103;1133653;52;20180604 01:14;P;;;;;;
D;103;1133653;52;20180604 01:14;V;;;;;;
B;103;1139197;53;20180604 01:14;;;6;CLEARY AVE;KANAHOOKA;2530;600.7;M;20180427;20180525;580000;R2;R;RESIDENCE;;AAY;;0;AN376724;
C;103;1139197;53;20180604 01:14;263/238623;
D;103;1139197;53;20180604 01:14;P;;;;;;
D;103;1139197;53;20180604 01:14;P;;;;;;
D;103;1139197;53;20180604 01:14;V;;;;;;
B;103;1134160;54;20180604 01:14;;1;31;BROOKER ST;TARRAWANNA;2518;;;20180312;20180528;580000;;R;RESIDENCE;1;;;0;AN379346;
C;103;1134160;54;20180604 01:14;1/SP56904;
D;103;1134160;54;20180604 01:14;P;;;;;;
D;103;1134160;54;20180604 01:14;V;;;;;;
D;103;1134160;54;20180604 01:14;V;;;;;;
B;103;1142065;55;20180604 01:14;;;4;COWPER ST;FAIRY MEADOW;2519;701.9;M;20180315;20180528;800000;R3;R;RESIDENCE;;ABS;;0;AN379612;
C;103;1142065;55;20180604 01:14;1/162065;
D;103;1142065;55;20180604 01:14;P;;;;;;
D;103;1142065;55;20180604 01:14;P;;;;;;
D;103;1142065;55;20180604 01:14;V;;;;;;
B;103;1128832;56;20180604 01:14;;;40;AVONDALE RD;AVONDALE;2530;714.5;M;20180430;20180522;645000;R2;R;RESIDENCE;;ABA;;0;AN369343;
C;103;1128832;56;20180604 01:14;X/407960;
D;103;1128832;56;20180604 01:14;P;;;;;;
D;103;1128832;56;20180604 01:14;P;;;;;;
D;103;1128832;56;20180604 01:14;V;;;;;;
B;103;1131718;57;20180604 01:14;;;11;BIRCH CRES;EAST CORRIMAL;2518;790.4;M;20180308;20180528;2150000;R2;R;RESIDENCE;;AAN;;0;AN377054;
C;103;1131718;57;20180604 01:14;141/1154292;
D;103;1131718;57;20180604 01:14;P;;;;;;
D;103;1131718;57;20180604 01:14;P;;;;;;
D;103;1131718;57;20180604 01:14;V;;;;;;
D;103;1131718;57;20180604 01:14;V;;;;;;
B;103;1134533;58;20180604 01:14;;1;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20180412;20180524;380000;;R;RESIDENCE;1;;;0;AN372664;
C;103;1134533;58;20180604 01:14;1/SP14727;
D;103;1134533;58;20180604 01:14;P;;;;;;
D;103;1134533;58;20180604 01:14;V;;;;;;
B;103;1134605;59;20180604 01:14;;;15;BUKARI ST;WEST WOLLONGONG;2500;682.9;M;20180411;20180523;645000;R2;R;RESIDENCE;;AAS;;0;AN375017;
C;103;1134605;59;20180604 01:14;149/25391;
D;103;1134605;59;20180604 01:14;P;;;;;;
D;103;1134605;59;20180604 01:14;V;;;;;;
B;103;1129391;60;20180604 01:14;;;26;BALL ST;WOONONA;2517;999;M;20180406;20180524;1125000;B6;R;RESIDENCE;;BBJ;;0;AN378193;
C;103;1129391;60;20180604 01:14;1/735410;
D;103;1129391;60;20180604 01:14;P;;;;;;
D;103;1129391;60;20180604 01:14;V;;;;;;
D;103;1129391;60;20180604 01:14;V;;;;;;
B;103;1142876;61;20180604 01:14;;;101;CROWN ST;WOLLONGONG;2500;58.9;M;20170419;20170719;85000;B3;V;VACANT LAND;;BBD;;0;AN320454;
C;103;1142876;61;20180604 01:14;101/611878;
D;103;1142876;61;20180604 01:14;P;;;;;;
D;103;1142876;61;20180604 01:14;V;;;;;;
B;103;1142876;62;20180604 01:14;;;101;CROWN ST;WOLLONGONG;2500;58.9;M;20170419;20170719;85000;B3;V;VACANT LAND;;BBD;;0;AN320455;
C;103;1142876;62;20180604 01:14;101/611878;
D;103;1142876;62;20180604 01:14;P;;;;;;
D;103;1142876;62;20180604 01:14;V;;;;;;
B;103;1154201;63;20180604 01:14;;;9;HALLEY CRES;WOONONA;2517;550.3;M;20180503;20180523;820000;R2;R;RESIDENCE;;AAJ;;0;AN378342;
C;103;1154201;63;20180604 01:14;121/732646;
D;103;1154201;63;20180604 01:14;P;;;;;;
D;103;1154201;63;20180604 01:14;P;;;;;;
D;103;1154201;63;20180604 01:14;V;;;;;;
D;103;1154201;63;20180604 01:14;V;;;;;;
B;103;1170666;64;20180604 01:14;;;2;MIDGLEY ST;CORRIMAL;2518;591.4;M;20180417;20180522;755000;R2;R;RESIDENCE;;AAN;;0;AN375574;
C;103;1170666;64;20180604 01:14;101/629761;
D;103;1170666;64;20180604 01:14;P;;;;;;
D;103;1170666;64;20180604 01:14;P;;;;;;
D;103;1170666;64;20180604 01:14;V;;;;;;
B;103;3286426;65;20180604 01:14;;5;52;PIONEER RD;BELLAMBI;2518;199.9;M;20180312;20180521;775000;;R;RESIDENCE;5;;;0;AN379330;
C;103;3286426;65;20180604 01:14;5/SP77977;
D;103;3286426;65;20180604 01:14;P;;;;;;
D;103;3286426;65;20180604 01:14;V;;;;;;
D;103;3286426;65;20180604 01:14;V;;;;;;
B;103;3356205;66;20180604 01:14;;;52 F;PASS AVE;THIRROUL;2515;927.6;M;20180313;20180524;890000;R2;R;RESIDENCE;;AAI;;0;AN381617;
C;103;3356205;66;20180604 01:14;6/1120927;
D;103;3356205;66;20180604 01:14;P;;;;;;
D;103;3356205;66;20180604 01:14;P;;;;;;
D;103;3356205;66;20180604 01:14;V;;;;;;
D;103;3356205;66;20180604 01:14;V;;;;;;
D;103;3356205;66;20180604 01:14;V;;;;;;
D;103;3356205;66;20180604 01:14;V;;;;;;
B;103;3876344;67;20180604 01:14;;;354;BONG BONG RD;HORSLEY;2530;1862;M;20180207;20180406;1100000;R2;R;RESIDENCE;;ABB;;0;AN366724;
C;103;3876344;67;20180604 01:14;1318/1191072;
D;103;3876344;67;20180604 01:14;P;;;;;;
D;103;3876344;67;20180604 01:14;P;;;;;;
D;103;3876344;67;20180604 01:14;V;;;;;;
D;103;3876344;67;20180604 01:14;V;;;;;;
B;103;3899796;68;20180604 01:14;;33;72;CLIFF RD;WOLLONGONG;2500;375;M;20180305;20180518;3300000;;R;RESIDENCE;32;;;0;AN376920;
C;103;3899796;68;20180604 01:14;32/SP91652;
D;103;3899796;68;20180604 01:14;P;;;;;;
D;103;3899796;68;20180604 01:14;V;;;;;;
B;103;3916123;69;20180604 01:14;;;21;CALLOWS RD;BULLI;2516;215.3;M;20180331;20180521;815000;R3;R;RESIDENCE;;ABS;;0;AN378462;
C;103;3916123;69;20180604 01:14;150/1213185;
D;103;3916123;69;20180604 01:14;P;;;;;;
D;103;3916123;69;20180604 01:14;P;;;;;;
D;103;3916123;69;20180604 01:14;V;;;;;;
Z;361;69;69;221;
