A;RTSALEDATA;620;20180319 01:17;VALNET;
C;620;4104979;14;20180319 01:17;96, 125/756917;
D;620;4104979;14;20180319 01:17;P;;;;;;
B;620;4104980;15;20180319 01:17;;;952;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20171101;20171213;80000;;3;FARM;;;;;AM967707;
C;620;4104980;15;20180319 01:17;93/756917;
D;620;4104980;15;20180319 01:17;P;;;;;;
B;620;4104981;16;20180319 01:17;;;956;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20171018;20171129;69000;;V;VACANT LAND;;;;;AM925826;
C;620;4104981;16;20180319 01:17;94/756917;
D;620;4104981;16;20180319 01:17;P;;;;;;
D;620;4104981;16;20180319 01:17;P;;;;;;
B;620;4104982;17;20180319 01:17;;;1178;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20171115;20171208;20000;;V;VACANT LAND;;;;;AN28606;
C;620;4104982;17;20180319 01:17;95/756917;
D;620;4104982;17;20180319 01:17;P;;;;;;
D;620;4104982;17;20180319 01:17;P;;;;;;
B;620;3147776;18;20180319 01:17;;;30;ROBERT HODDLE GR;BOMBIRA;2850;4145;M;20180206;20180315;1050000;R2;R;RESIDENCE;;LDM;;0;AN191530;
C;620;3147776;18;20180319 01:17;14/1074415;
D;620;3147776;18;20180319 01:17;P;;;;;;
D;620;3147776;18;20180319 01:17;P;;;;;;
D;620;3147776;18;20180319 01:17;V;;;;;;
D;620;3147776;18;20180319 01:17;V;;;;;;
B;620;3145440;19;20180319 01:17;;;3;DURACK CT;MUDGEE;2850;1061;M;20180215;20180301;450000;R1;R;RESIDENCE;;AAS;;0;AN174894;
C;620;3145440;19;20180319 01:17;110/1076597;
D;620;3145440;19;20180319 01:17;P;;;;;;
D;620;3145440;19;20180319 01:17;P;;;;;;
D;620;3145440;19;20180319 01:17;V;;;;;;
D;620;3145440;19;20180319 01:17;V;;;;;;
B;620;3647996;20;20180319 01:17;;;20;BROADHEAD RD;MUDGEE;2850;873.5;M;20120629;20121214;473000;R1;R;RESIDENCE;;AAC;;0;AH503036;
C;620;3647996;20;20180319 01:17;92/1174280;
D;620;3647996;20;20180319 01:17;P;;;;;;
D;620;3647996;20;20180319 01:17;P;;;;;;
D;620;3647996;20;20180319 01:17;V;;;;;;
D;620;3647996;20;20180319 01:17;V;;;;;;
D;620;3647996;20;20180319 01:17;V;;;;;;
B;620;3648005;21;20180319 01:17;;;38;BROADHEAD RD;MUDGEE;2850;870.9;M;20120629;20130328;473000;R1;R;RESIDENCE;;AAC;;0;AH677894;
C;620;3648005;21;20180319 01:17;101/1174280;
D;620;3648005;21;20180319 01:17;P;;;;;;
D;620;3648005;21;20180319 01:17;P;;;;;;
D;620;3648005;21;20180319 01:17;V;;;;;;
D;620;3648005;21;20180319 01:17;V;;;;;;
D;620;3648005;21;20180319 01:17;V;;;;;;
B;620;3314911;22;20180319 01:17;;;30;DENISON ST;MUDGEE;2850;1901;M;20180206;20180313;815000;R3;R;RESIDENCE;;AAD;;0;AN186034;
C;620;3314911;22;20180319 01:17;2/1105808;
D;620;3314911;22;20180319 01:17;P;;;;;;
D;620;3314911;22;20180319 01:17;P;;;;;;
D;620;3314911;22;20180319 01:17;V;;;;;;
D;620;3314911;22;20180319 01:17;V;;;;;;
Z;110;22;22;64;
