A;RTSALEDATA;139;20180305 01:15;VALNET;
D;139;1458052;7;20180305 01:15;V;;;;;;
B;139;1456011;8;20180305 01:15;;;269;QUEEN ST;CONCORD WEST;2138;445.91;M;20171114;20180214;1520000;R3;R;RESIDENCE;;ECD;;0;AN151515;
C;139;1456011;8;20180305 01:15;8/D/2220;
D;139;1456011;8;20180305 01:15;P;;;;;;
D;139;1456011;8;20180305 01:15;P;;;;;;
D;139;1456011;8;20180305 01:15;V;;;;;;
B;139;1448219;9;20180305 01:15;;;8;BISHOP ST;CABARITA;2137;526.85;M;20171111;20180227;4860000;R2;R;RESIDENCE;;EKK;;0;AN153336;
C;139;1448219;9;20180305 01:15;21/1/6536;
D;139;1448219;9;20180305 01:15;P;;;;;;
D;139;1448219;9;20180305 01:15;P;;;;;;
D;139;1448219;9;20180305 01:15;V;;;;;;
B;139;1456389;10;20180305 01:15;;;11;SANDERS PDE;CONCORD;2137;531.45;M;20171202;20180115;4030000;R2;R;RESIDENCE;;EKK;;0;AN145595;
C;139;1456389;10;20180305 01:15;35/20254;
D;139;1456389;10;20180305 01:15;P;;;;;;
D;139;1456389;10;20180305 01:15;P;;;;;;
D;139;1456389;10;20180305 01:15;V;;;;;;
D;139;1456389;10;20180305 01:15;V;;;;;;
B;139;1448449;11;20180305 01:15;;1;10;BROUGHTON ST;CONCORD;2137;;;20171222;20180216;660000;;R;RESIDENCE;1;;;0;AN147584;
C;139;1448449;11;20180305 01:15;1/SP8063;
D;139;1448449;11;20180305 01:15;P;;;;;;
D;139;1448449;11;20180305 01:15;P;;;;;;
D;139;1448449;11;20180305 01:15;V;;;;;;
B;139;1451152;12;20180305 01:15;;2;22;CRANE ST;CONCORD;2137;;;20180112;20180216;765000;;R;RESIDENCE;2;;;0;AN142944;
C;139;1451152;12;20180305 01:15;2/SP7555;
D;139;1451152;12;20180305 01:15;P;;;;;;
D;139;1451152;12;20180305 01:15;V;;;;;;
B;139;1457112;13;20180305 01:15;;;48;TRAFALGAR PDE;CONCORD;2137;822;M;20170729;20170828;2200000;R2;R;RESIDENCE;;ESS;;0;AN146922;
C;139;1457112;13;20180305 01:15;53/35623;
D;139;1457112;13;20180305 01:15;P;;;;;;
D;139;1457112;13;20180305 01:15;P;;;;;;
D;139;1457112;13;20180305 01:15;V;;;;;;
B;139;1454591;14;20180305 01:15;;;94;MAJORS BAY RD;CONCORD;2137;205.43;M;20171221;20180216;3392000;B4;3;COMMERCIAL;;CAA;;0;AN159454;
C;139;1454591;14;20180305 01:15;1/307815;
D;139;1454591;14;20180305 01:15;P;;;;;;
D;139;1454591;14;20180305 01:15;V;;;;;;
B;139;3741599;15;20180305 01:15;;306;28;PENINSULA DR;BREAKFAST POINT;2137;;;20180108;20180220;805000;;R;RESIDENCE;30;;;0;AN147429;
C;139;3741599;15;20180305 01:15;30/SP86281;
D;139;3741599;15;20180305 01:15;P;;;;;;
D;139;3741599;15;20180305 01:15;P;;;;;;
D;139;3741599;15;20180305 01:15;V;;;;;;
D;139;3741599;15;20180305 01:15;V;;;;;;
B;139;3751584;16;20180305 01:15;;103;9;HILTS RD;STRATHFIELD;2135;;;20171219;20180222;710000;;R;RESIDENCE;6;;;0;AN141757;
C;139;3751584;16;20180305 01:15;6/SP87208;
D;139;3751584;16;20180305 01:15;P;;;;;;
D;139;3751584;16;20180305 01:15;V;;;;;;
B;139;1907728;17;20180305 01:15;;;48;RENWICK ST;DRUMMOYNE;2047;316.2;M;20171125;20180223;2230000;R2;R;RESIDENCE;;RFF;;0;AN152950;
C;139;1907728;17;20180305 01:15;31/3/862;
D;139;1907728;17;20180305 01:15;P;;;;;;
D;139;1907728;17;20180305 01:15;P;;;;;;
D;139;1907728;17;20180305 01:15;V;;;;;;
B;139;1905451;18;20180305 01:15;;5;93;LYONS RD;DRUMMOYNE;2047;;;20180212;20180223;600000;;R;RESIDENCE;5;;;0;AN144778;
C;139;1905451;18;20180305 01:15;5/SP658;
D;139;1905451;18;20180305 01:15;P;;;;;;
D;139;1905451;18;20180305 01:15;V;;;;;;
B;139;1905451;19;20180305 01:15;GARAGE;15;93;LYONS RD;DRUMMOYNE;2047;;;20180212;20180223;600000;;R;RESIDENCE;15;;;0;AN144778;
C;139;1905451;19;20180305 01:15;15/SP658;
D;139;1905451;19;20180305 01:15;P;;;;;;
D;139;1905451;19;20180305 01:15;V;;;;;;
D;139;1905451;19;20180305 01:15;V;;;;;;
B;139;1900597;20;20180305 01:15;;12;116;EDENHOLME RD;WAREEMBA;2046;;;20180116;20180227;810000;;R;RESIDENCE;12;;;0;AN153530;
C;139;1900597;20;20180305 01:15;12/SP7508;
D;139;1900597;20;20180305 01:15;P;;;;;;
D;139;1900597;20;20180305 01:15;V;;;;;;
B;139;1903157;21;20180305 01:15;ELIZABETH;8;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20171104;20180221;1590000;;R;RESIDENCE;8;;;0;AN147955;
C;139;1903157;21;20180305 01:15;8/SP61449;
D;139;1903157;21;20180305 01:15;P;;;;;;
D;139;1903157;21;20180305 01:15;P;;;;;;
D;139;1903157;21;20180305 01:15;V;;;;;;
D;139;1903157;21;20180305 01:15;V;;;;;;
B;139;1901319;22;20180305 01:15;;;8 A;FORTESCUE ST;CHISWICK;2046;908.9;M;20171129;20180209;5312000;R2;R;RESIDENCE;;RWW;;0;AN132275;
C;139;1901319;22;20180305 01:15;2/499790 NSW Maritime 20180_1;
D;139;1901319;22;20180305 01:15;P;;;;;;
D;139;1901319;22;20180305 01:15;P;;;;;;
D;139;1901319;22;20180305 01:15;V;;;;;;
B;139;1903878;23;20180305 01:15;;;96 A;INGHAM AVE;FIVE DOCK;2046;284.5;M;20171218;20180212;1460000;R2;R;RESIDENCE;;RSS;;0;AN159431;
C;139;1903878;23;20180305 01:15;A/439526;
D;139;1903878;23;20180305 01:15;P;;;;;;
D;139;1903878;23;20180305 01:15;P;;;;;;
D;139;1903878;23;20180305 01:15;V;;;;;;
B;139;1896836;24;20180305 01:15;;10;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20171122;20180220;750100;;R;RESIDENCE;10;;;0;AN147286;
C;139;1896836;24;20180305 01:15;10/SP10386;
D;139;1896836;24;20180305 01:15;P;;;;;;
D;139;1896836;24;20180305 01:15;P;;;;;;
D;139;1896836;24;20180305 01:15;V;;;;;;
B;139;1904607;25;20180305 01:15;;;16;LENORE ST;RUSSELL LEA;2046;335.1;M;20171209;20180223;1805000;R2;R;RESIDENCE;;RSS;;0;AN153407;
C;139;1904607;25;20180305 01:15;A/300225;
D;139;1904607;25;20180305 01:15;P;;;;;;
D;139;1904607;25;20180305 01:15;P;;;;;;
D;139;1904607;25;20180305 01:15;V;;;;;;
B;139;1897229;26;20180305 01:15;;;22;ALTONA ST;ABBOTSFORD;2046;486.9;M;20171118;20180219;2300000;R3;R;RESIDENCE;;RPD;;0;AN154060;
C;139;1897229;26;20180305 01:15;1/300819;
D;139;1897229;26;20180305 01:15;P;;;;;;
D;139;1897229;26;20180305 01:15;P;;;;;;
D;139;1897229;26;20180305 01:15;V;;;;;;
B;139;3249476;27;20180305 01:15;;102;28;RIDER BVD;RHODES;2138;;;20180113;20180223;950000;;R;RESIDENCE;67;;;0;AN145508;
C;139;3249476;27;20180305 01:15;67/SP76920;
D;139;3249476;27;20180305 01:15;P;;;;;;
D;139;3249476;27;20180305 01:15;P;;;;;;
D;139;3249476;27;20180305 01:15;V;;;;;;
D;139;3249476;27;20180305 01:15;V;;;;;;
B;139;3890011;28;20180305 01:15;;2108;42;WALKER ST;RHODES;2138;88;M;20180118;20180219;720000;;R;RESIDENCE;192;;;0;AN147592;
C;139;3890011;28;20180305 01:15;192/SP91522;
D;139;3890011;28;20180305 01:15;P;;;;;;
D;139;3890011;28;20180305 01:15;V;;;;;;
Z;137;28;28;79;
