A;RTSALEDATA;157;20180205 01:19;VALNET;
B;157;1731841;11;20180205 01:19;;;9;SEAVIEW ST;SOUTH WEST ROCKS;2431;404.7;M;20171101;20171218;825000;R3;R;RESIDENCE;;MSW;;0;AN74118;
C;157;1731841;11;20180205 01:19;4/25123;
D;157;1731841;11;20180205 01:19;P;;;;;;
D;157;1731841;11;20180205 01:19;P;;;;;;
D;157;1731841;11;20180205 01:19;V;;;;;;
B;157;1737062;12;20180205 01:19;;;136;CUMMINGS LANE;COLLOMBATTI;2440;64.43;H;20171212;20180123;445000;RU2;3;FARM;;RCH;;0;AN78412;
C;157;1737062;12;20180205 01:19;5/712901;
D;157;1737062;12;20180205 01:19;P;;;;;;
D;157;1737062;12;20180205 01:19;P;;;;;;
D;157;1737062;12;20180205 01:19;V;;;;;;
D;157;1737062;12;20180205 01:19;V;;;;;;
B;157;1734571;13;20180205 01:19;;;76;BARNARD ST;GLADSTONE;2440;1138;M;20171213;20180124;450000;RU5;R;RESIDENCE;;VGS;;0;AN71744;
C;157;1734571;13;20180205 01:19;12/22006;
D;157;1734571;13;20180205 01:19;P;;;;;;
D;157;1734571;13;20180205 01:19;V;;;;;;
D;157;1734571;13;20180205 01:19;V;;;;;;
B;157;1737876;14;20180205 01:19;;;14;FIRST AVE;STUARTS POINT;2441;467.9;M;20180108;20180119;218000;RU5;R;RESIDENCE;;VSP;;0;AN78554;
C;157;1737876;14;20180205 01:19;2/503613;
D;157;1737876;14;20180205 01:19;P;;;;;;
D;157;1737876;14;20180205 01:19;V;;;;;;
D;157;1737876;14;20180205 01:19;V;;;;;;
B;157;1735373;15;20180205 01:19;;;3;MAIN ST;BELLBROOK;2440;17.68;H;20171220;20180130;470000;RU2;R;RESIDENCE;;RWH;;0;AN80195;
C;157;1735373;15;20180205 01:19;8/793784;
D;157;1735373;15;20180205 01:19;P;;;;;;
D;157;1735373;15;20180205 01:19;P;;;;;;
D;157;1735373;15;20180205 01:19;V;;;;;;
D;157;1735373;15;20180205 01:19;V;;;;;;
Z;81;15;15;49;
