A;RTSALEDATA;001;20180212 01:10;VALNET;
D;001;15125;11;20180212 01:10;V;;;;;;
B;001;9995;12;20180212 01:10;;;69;ADAMS ST;HEDDON GRETA;2321;809.4;M;20171221;20180205;421000;R2;R;RESIDENCE;;AAP;;0;AN93873;
C;001;9995;12;20180212 01:10;12/10/3816;
D;001;9995;12;20180212 01:10;P;;;;;;
D;001;9995;12;20180212 01:10;V;;;;;;
B;001;12924;13;20180212 01:10;;;49;RAWSON ST;KURRI KURRI;2327;506;M;20171222;20180202;348000;R3;R;RESIDENCE;;MAD;;0;AN88912;
C;001;12924;13;20180212 01:10;110/559909;
D;001;12924;13;20180212 01:10;P;;;;;;
D;001;12924;13;20180212 01:10;V;;;;;;
D;001;12924;13;20180212 01:10;V;;;;;;
B;001;3104309;14;20180212 01:10;;;113;SHEPPEARD DR;RICHMOND VALE;2323;40.02;H;20171222;20180202;695000;RU2;R;RESIDENCE;;RAJ;;0;AN88179;
C;001;3104309;14;20180212 01:10;3/1061633;
D;001;3104309;14;20180212 01:10;P;;;;;;
D;001;3104309;14;20180212 01:10;P;;;;;;
D;001;3104309;14;20180212 01:10;V;;;;;;
D;001;3104309;14;20180212 01:10;V;;;;;;
B;001;4090300;15;20180212 01:10;;;82;CASUARINA DR;POKOLBIN;2320;798.3;M;20171107;20180201;349000;RU4;V;VACANT LAND;;RAD;;0;AN99167;
C;001;4090300;15;20180212 01:10;29/271095;
D;001;4090300;15;20180212 01:10;P;;;;;;
D;001;4090300;15;20180212 01:10;P;;;;;;
D;001;4090300;15;20180212 01:10;V;;;;;;
B;001;4090317;16;20180212 01:10;;;1;FIG TREE CRES;POKOLBIN;2320;765.3;M;20171218;20180201;225000;RU4;V;VACANT LAND;;RAD;;0;AN91485;
C;001;4090317;16;20180212 01:10;46/271095;
D;001;4090317;16;20180212 01:10;P;;;;;;
D;001;4090317;16;20180212 01:10;V;;;;;;
B;001;4090321;17;20180212 01:10;;;4;FIG TREE CRES;POKOLBIN;2320;720;M;20170919;20180201;260000;RU4;V;VACANT LAND;;RAD;;0;AN87575;
C;001;4090321;17;20180212 01:10;50/271095;
D;001;4090321;17;20180212 01:10;P;;;;;;
D;001;4090321;17;20180212 01:10;P;;;;;;
D;001;4090321;17;20180212 01:10;V;;;;;;
B;001;4070241;18;20180212 01:10;;;67;STANFORD ST;KITCHENER;2325;2340;M;20180119;20180129;253888;RU5;V;VACANT LAND;;RAB;;0;AN92292;
C;001;4070241;18;20180212 01:10;810/1232255;
D;001;4070241;18;20180212 01:10;P;;;;;;
D;001;4070241;18;20180212 01:10;P;;;;;;
D;001;4070241;18;20180212 01:10;V;;;;;;
B;001;4074613;19;20180212 01:10;;;12;WATSON ST;BELLBIRD;2325;555.4;M;20180117;20180125;350000;R2;R;RESIDENCE;;AAC;;0;AN90867;
C;001;4074613;19;20180212 01:10;161/1237091;
D;001;4074613;19;20180212 01:10;P;;;;;;
D;001;4074613;19;20180212 01:10;P;;;;;;
D;001;4074613;19;20180212 01:10;V;;;;;;
B;001;4068345;20;20180212 01:10;;;27;CHARLES ST;ABERMAIN;2326;978.7;M;20170602;20171122;540000;R2;3;HOTEL;;AAM;;0;AN90889;
C;001;4068345;20;20180212 01:10;11/1236175;
D;001;4068345;20;20180212 01:10;P;;;;;;
D;001;4068345;20;20180212 01:10;V;;;;;;
B;001;4026093;21;20180212 01:10;;;63;TOOZE CCT;NORTH ROTHBURY;2335;963.6;M;20171219;20180130;245000;R1;V;VACANT LAND;;FCB;;0;AN94349;
C;001;4026093;21;20180212 01:10;1202/1220515;
D;001;4026093;21;20180212 01:10;P;;;;;;
D;001;4026093;21;20180212 01:10;P;;;;;;
D;001;4026093;21;20180212 01:10;V;;;;;;
B;001;4026103;22;20180212 01:10;;;43;TOOZE CCT;NORTH ROTHBURY;2335;847.5;M;20171219;20180130;222000;R1;V;VACANT LAND;;FCB;;0;AN96640;
C;001;4026103;22;20180212 01:10;1212/1220515;
D;001;4026103;22;20180212 01:10;P;;;;;;
D;001;4026103;22;20180212 01:10;P;;;;;;
D;001;4026103;22;20180212 01:10;V;;;;;;
B;001;4080011;23;20180212 01:10;;1;84;BRUNKER ST;KURRI KURRI;2327;243;M;20171129;20180117;328000;;R;RESIDENCE;1;;;0;AN97790;
C;001;4080011;23;20180212 01:10;1/SP96599;
D;001;4080011;23;20180212 01:10;P;;;;;;
D;001;4080011;23;20180212 01:10;V;;;;;;
B;001;3143137;24;20180212 01:10;;2;5;HETTON ST;BELLBIRD;2325;;;20171221;20180125;257000;;R;RESIDENCE;2;;;0;AN87715;
C;001;3143137;24;20180212 01:10;2/SP74122;
D;001;3143137;24;20180212 01:10;P;;;;;;
D;001;3143137;24;20180212 01:10;P;;;;;;
D;001;3143137;24;20180212 01:10;V;;;;;;
D;001;3143137;24;20180212 01:10;V;;;;;;
B;001;3231444;25;20180212 01:10;;;101;FORBES CRES;CLIFTLEIGH;2321;4000;M;20171207;20180123;770000;R5;R;RESIDENCE;;AAG;;0;AN93747;
C;001;3231444;25;20180212 01:10;305/1088133;
D;001;3231444;25;20180212 01:10;P;;;;;;
D;001;3231444;25;20180212 01:10;P;;;;;;
D;001;3231444;25;20180212 01:10;V;;;;;;
D;001;3231444;25;20180212 01:10;V;;;;;;
Z;127;25;25;75;
