A;RTSALEDATA;150;20180611 01:18;VALNET;
B;150;4015613;22;20180611 01:18;;14;51;RAJAH RD;OCEAN SHORES;2483;;;20170329;20180601;349000;;R;RESIDENCE;15;;;0;AN389907;
C;150;4015613;22;20180611 01:18;15/SP97007;
D;150;4015613;22;20180611 01:18;P;;;;;;
D;150;4015613;22;20180611 01:18;V;;;;;;
B;150;4124834;23;20180611 01:18;;;3 A;RIFLE RANGE RD;BANGALOW;2479;1010;M;20170526;20180605;1112500;;R;RESIDENCE;;;;0;AN396002;
C;150;4124834;23;20180611 01:18;2/1236684;
D;150;4124834;23;20180611 01:18;P;;;;;;
D;150;4124834;23;20180611 01:18;V;;;;;;
B;150;3161668;24;20180611 01:18;;;12;THOMAS ST;BANGALOW;2479;1016;M;20180504;20180604;920000;R2;R;RESIDENCE;;AJB;;0;AN393811;
C;150;3161668;24;20180611 01:18;4/1076361;
D;150;3161668;24;20180611 01:18;P;;;;;;
D;150;3161668;24;20180611 01:18;P;;;;;;
D;150;3161668;24;20180611 01:18;V;;;;;;
D;150;3161668;24;20180611 01:18;V;;;;;;
B;150;3244875;25;20180611 01:18;;3;33;CHILDE ST;BYRON BAY;2481;183;M;20180412;20180601;1055000;;R;RESIDENCE;3;;;0;AN390543;
C;150;3244875;25;20180611 01:18;3/SP76830;
D;150;3244875;25;20180611 01:18;P;;;;;;
D;150;3244875;25;20180611 01:18;V;;;;;;
D;150;3244875;25;20180611 01:18;V;;;;;;
B;150;3701508;26;20180611 01:18;;;6;OODGEROO GDNS;BYRON BAY;2481;2221;M;20180522;20180522;1000000;R2;V;VACANT LAND;;AKN;;0;AN393731;
C;150;3701508;26;20180611 01:18;7/1185068;
D;150;3701508;26;20180611 01:18;P;;;;;;
D;150;3701508;26;20180611 01:18;P;;;;;;
D;150;3701508;26;20180611 01:18;P;;;;;;
D;150;3701508;26;20180611 01:18;V;;;;;;
D;150;3701508;26;20180611 01:18;V;;;;;;
B;150;3995122;27;20180611 01:18;;6;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20180403;20180604;795000;RU2;R;RESIDENCE;;RRC;;0;AN391431;
C;150;3995122;27;20180611 01:18;6/286685;
D;150;3995122;27;20180611 01:18;P;;;;;;
D;150;3995122;27;20180611 01:18;P;;;;;;
D;150;3995122;27;20180611 01:18;V;;;;;;
D;150;3995122;27;20180611 01:18;V;;;;;;
Z;129;27;27;73;
