A;RTSALEDATA;144;20180326 01:18;VALNET;
B;144;1633197;19;20180326 01:18;;8;36;URUNGA PDE;MIRANDA;2228;;;20180203;20180316;670000;;R;RESIDENCE;8;;;0;AN199222;
C;144;1633197;19;20180326 01:18;8/SP58049;
D;144;1633197;19;20180326 01:18;P;;;;;;
D;144;1633197;19;20180326 01:18;P;;;;;;
D;144;1633197;19;20180326 01:18;V;;;;;;
B;144;1635859;20;20180326 01:18;;;5;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20180213;20180316;1211000;R2;R;RESIDENCE;;HAN;;0;AN209686;
C;144;1635859;20;20180326 01:18;48/7910;
D;144;1635859;20;20180326 01:18;P;;;;;;
D;144;1635859;20;20180326 01:18;P;;;;;;
D;144;1635859;20;20180326 01:18;V;;;;;;
B;144;1612157;21;20180326 01:18;;4;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20171221;20180308;828000;;3;COMMERCIAL;4;;;0;AN196560;
C;144;1612157;21;20180326 01:18;4/SP56376;
D;144;1612157;21;20180326 01:18;P;;;;;;
D;144;1612157;21;20180326 01:18;V;;;;;;
D;144;1612157;21;20180326 01:18;V;;;;;;
B;144;1622671;22;20180326 01:18;;;27;ROBIN PL;CARINGBAH SOUTH;2229;916.9;M;20171129;20180316;1450000;R2;R;RESIDENCE;;HAC;;0;AN200269;
C;144;1622671;22;20180326 01:18;6/205699;
D;144;1622671;22;20180326 01:18;P;;;;;;
D;144;1622671;22;20180326 01:18;P;;;;;;
D;144;1622671;22;20180326 01:18;V;;;;;;
D;144;1622671;22;20180326 01:18;V;;;;;;
D;144;1622671;22;20180326 01:18;V;;;;;;
D;144;1622671;22;20180326 01:18;V;;;;;;
B;144;1633314;23;20180326 01:18;;;1;URUNGA PDE;MIRANDA;2228;651.3;M;20170915;20180315;5700000;R4;R;RESIDENCE;;SRH;;0;AN205416;
C;144;1633314;23;20180326 01:18;16/26174;
D;144;1633314;23;20180326 01:18;P;;;;;;
D;144;1633314;23;20180326 01:18;V;;;;;;
D;144;1633314;23;20180326 01:18;V;;;;;;
B;144;1633315;24;20180326 01:18;;;3;URUNGA PDE;MIRANDA;2228;619.7;M;20170915;20180315;1400000;R4;R;RESIDENCE;;SRH;;0;AN205389;
C;144;1633315;24;20180326 01:18;B/402281;
D;144;1633315;24;20180326 01:18;P;;;;;;
D;144;1633315;24;20180326 01:18;V;;;;;;
D;144;1633315;24;20180326 01:18;V;;;;;;
D;144;1633315;24;20180326 01:18;V;;;;;;
B;144;1633316;25;20180326 01:18;;;5;URUNGA PDE;MIRANDA;2228;581.7;M;20170915;20180315;4400000;R4;R;RESIDENCE;;SRH;;0;AN205426;
C;144;1633316;25;20180326 01:18;18/26174;
D;144;1633316;25;20180326 01:18;P;;;;;;
D;144;1633316;25;20180326 01:18;V;;;;;;
D;144;1633316;25;20180326 01:18;V;;;;;;
B;144;1633512;26;20180326 01:18;;;16;VENTURA AVE;MIRANDA;2228;651.3;M;20170705;20180314;1500000;R3;R;RESIDENCE;;SRM;;0;AN196720;
C;144;1633512;26;20180326 01:18;23/26741;
D;144;1633512;26;20180326 01:18;P;;;;;;
D;144;1633512;26;20180326 01:18;V;;;;;;
D;144;1633512;26;20180326 01:18;V;;;;;;
B;144;1638425;27;20180326 01:18;;;16;WINDSOR RD;CRONULLA;2230;560;M;20180130;20180319;2335000;R2;R;RESIDENCE;;HAG;;0;AN207690;
C;144;1638425;27;20180326 01:18;17/7442;
D;144;1638425;27;20180326 01:18;P;;;;;;
D;144;1638425;27;20180326 01:18;V;;;;;;
B;144;1636332;28;20180326 01:18;;;4;WEERONA PL;CARINGBAH SOUTH;2229;1151;M;20170927;20180201;3300000;E3;R;RESIDENCE;;WFB;;0;AN170846;
C;144;1636332;28;20180326 01:18;3/230574 Permissive Occupancy 106738;
D;144;1636332;28;20180326 01:18;P;;;;;;
D;144;1636332;28;20180326 01:18;P;;;;;;
D;144;1636332;28;20180326 01:18;P;;;;;;
D;144;1636332;28;20180326 01:18;P;;;;;;
D;144;1636332;28;20180326 01:18;V;;;;;;
D;144;1636332;28;20180326 01:18;V;;;;;;
D;144;1636332;28;20180326 01:18;V;;;;;;
B;144;1636359;29;20180326 01:18;;;1 B;LANGER AVE;CARINGBAH SOUTH;2229;788.8;M;20180201;20180315;1800000;R2;R;RESIDENCE;;HAC;;0;AN201430;
C;144;1636359;29;20180326 01:18;101/5700;
D;144;1636359;29;20180326 01:18;P;;;;;;
D;144;1636359;29;20180326 01:18;P;;;;;;
D;144;1636359;29;20180326 01:18;P;;;;;;
D;144;1636359;29;20180326 01:18;P;;;;;;
D;144;1636359;29;20180326 01:18;V;;;;;;
B;144;1639682;30;20180326 01:18;;;209;WOOLOOWARE RD;BURRANEER;2230;1176.8;M;20171110;20180302;4750000;E4;R;RESIDENCE;;WFA;;0;AN183552;
C;144;1639682;30;20180326 01:18;1/1002704 Licence 305491;
D;144;1639682;30;20180326 01:18;P;;;;;;
D;144;1639682;30;20180326 01:18;P;;;;;;
D;144;1639682;30;20180326 01:18;V;;;;;;
D;144;1639682;30;20180326 01:18;V;;;;;;
B;144;1607335;31;20180326 01:18;;;63;MIRANDA RD;MIRANDA;2228;575.4;M;20170915;20180315;1400000;R4;R;RESIDENCE;;SRH;;0;AN205397;
C;144;1607335;31;20180326 01:18;14/26174;
D;144;1607335;31;20180326 01:18;P;;;;;;
D;144;1607335;31;20180326 01:18;V;;;;;;
D;144;1607335;31;20180326 01:18;V;;;;;;
B;144;1607336;32;20180326 01:18;;;65;MIRANDA RD;MIRANDA;2228;594.4;M;20170915;20180315;2600000;R4;R;RESIDENCE;;SRH;;0;AN205437;
C;144;1607336;32;20180326 01:18;A/402281;
D;144;1607336;32;20180326 01:18;P;;;;;;
D;144;1607336;32;20180326 01:18;V;;;;;;
B;144;1620760;33;20180326 01:18;;;374;PRINCES HWY;SYLVANIA;2224;556.4;M;20180202;20180316;1030000;R2;R;RESIDENCE;;HEA;;0;AN196525;
C;144;1620760;33;20180326 01:18;2/512659;
D;144;1620760;33;20180326 01:18;P;;;;;;
D;144;1620760;33;20180326 01:18;P;;;;;;
D;144;1620760;33;20180326 01:18;V;;;;;;
D;144;1620760;33;20180326 01:18;V;;;;;;
B;144;1628671;34;20180326 01:18;;;80;TAREN RD;CARINGBAH SOUTH;2229;632.3;M;20171013;20180221;1580000;R2;R;RESIDENCE;;HAC;;0;AN201738;
C;144;1628671;34;20180326 01:18;32/27539;
D;144;1628671;34;20180326 01:18;P;;;;;;
D;144;1628671;34;20180326 01:18;P;;;;;;
D;144;1628671;34;20180326 01:18;V;;;;;;
D;144;1628671;34;20180326 01:18;V;;;;;;
B;144;1610417;35;20180326 01:18;;;8;NIOKA PL;CARINGBAH;2229;569.1;M;20171216;20180314;1250000;R2;R;RESIDENCE;;HEC;;0;AN199717;
C;144;1610417;35;20180326 01:18;11/28146;
D;144;1610417;35;20180326 01:18;P;;;;;;
D;144;1610417;35;20180326 01:18;P;;;;;;
D;144;1610417;35;20180326 01:18;V;;;;;;
B;144;1629006;36;20180326 01:18;;;123;TASMAN ST;KURNELL;2231;441.3;M;20180202;20180316;1167000;E4;R;RESIDENCE;;HAH;;0;AN207641;
C;144;1629006;36;20180326 01:18;6/812555;
D;144;1629006;36;20180326 01:18;P;;;;;;
D;144;1629006;36;20180326 01:18;P;;;;;;
D;144;1629006;36;20180326 01:18;V;;;;;;
D;144;1629006;36;20180326 01:18;V;;;;;;
B;144;1634333;37;20180326 01:18;;8;12;WALLUMATTA RD;CARINGBAH;2229;;;20180117;20180314;945000;;R;RESIDENCE;8;;;0;AN194065;
C;144;1634333;37;20180326 01:18;8/SP34287;
D;144;1634333;37;20180326 01:18;P;;;;;;
D;144;1634333;37;20180326 01:18;V;;;;;;
B;144;1640373;38;20180326 01:18;;;68;WORONORA RD;ENGADINE;2233;556.4;M;20180213;20180313;947500;E4;R;RESIDENCE;;HEW;;0;AN194826;
C;144;1640373;38;20180326 01:18;3/222268;
D;144;1640373;38;20180326 01:18;P;;;;;;
D;144;1640373;38;20180326 01:18;P;;;;;;
D;144;1640373;38;20180326 01:18;V;;;;;;
D;144;1640373;38;20180326 01:18;V;;;;;;
B;144;1640415;39;20180326 01:18;;;144;WORONORA RD;ENGADINE;2233;1067;M;20180129;20180322;1235000;R2;R;RESIDENCE;;HEN;;0;AN210707;
C;144;1640415;39;20180326 01:18;2/581405;
D;144;1640415;39;20180326 01:18;P;;;;;;
D;144;1640415;39;20180326 01:18;V;;;;;;
D;144;1640415;39;20180326 01:18;V;;;;;;
B;144;1642165;40;20180326 01:18;;;2;YULUMA CL;BANGOR;2234;603.9;M;20180217;20180319;1035000;R2;R;RESIDENCE;;NRB;;0;AN199280;
C;144;1642165;40;20180326 01:18;62/255416;
D;144;1642165;40;20180326 01:18;P;;;;;;
D;144;1642165;40;20180326 01:18;V;;;;;;
D;144;1642165;40;20180326 01:18;V;;;;;;
B;144;1597252;41;20180326 01:18;;22;118;KARIMBLA RD;MIRANDA;2228;;;20180203;20180319;601000;;R;RESIDENCE;114;;;0;AN200136;
C;144;1597252;41;20180326 01:18;114/SP64786;
D;144;1597252;41;20180326 01:18;P;;;;;;
D;144;1597252;41;20180326 01:18;V;;;;;;
B;144;2945483;42;20180326 01:18;;1;10;FIRST AVE;LOFTUS;2232;204;M;20180220;20180320;970000;;R;RESIDENCE;1;;;0;AN208090;
C;144;2945483;42;20180326 01:18;1/SP68868;
D;144;2945483;42;20180326 01:18;P;;;;;;
D;144;2945483;42;20180326 01:18;V;;;;;;
D;144;2945483;42;20180326 01:18;V;;;;;;
B;144;2962791;43;20180326 01:18;;;159;DAVID RD;BARDEN RIDGE;2234;624.9;M;20180212;20180319;1550000;E4;R;RESIDENCE;;HRA;;0;AN203565;
C;144;2962791;43;20180326 01:18;18/1046722;
D;144;2962791;43;20180326 01:18;P;;;;;;
D;144;2962791;43;20180326 01:18;P;;;;;;
D;144;2962791;43;20180326 01:18;V;;;;;;
B;144;3473429;44;20180326 01:18;;105;25;RICHMOUNT ST;CRONULLA;2230;;;20171208;20180315;2050000;;R;RESIDENCE;5;;;0;AN198871;
C;144;3473429;44;20180326 01:18;5/SP82697;
D;144;3473429;44;20180326 01:18;P;;;;;;
D;144;3473429;44;20180326 01:18;P;;;;;;
D;144;3473429;44;20180326 01:18;V;;;;;;
D;144;3473429;44;20180326 01:18;V;;;;;;
B;144;3502703;45;20180326 01:18;;1;114;RAILWAY CRES;JANNALI;2226;333;M;20180206;20180320;1020000;;R;RESIDENCE;1;;;0;AN204702;
C;144;3502703;45;20180326 01:18;1/SP83354;
D;144;3502703;45;20180326 01:18;P;;;;;;
D;144;3502703;45;20180326 01:18;P;;;;;;
D;144;3502703;45;20180326 01:18;V;;;;;;
B;144;2984929;46;20180326 01:18;;1;331;TAREN POINT RD;CARINGBAH;2229;;;20170601;20180315;1395000;;R;RESIDENCE;1;;;0;AN205321;
C;144;2984929;46;20180326 01:18;1/SP70334;
D;144;2984929;46;20180326 01:18;P;;;;;;
D;144;2984929;46;20180326 01:18;V;;;;;;
D;144;2984929;46;20180326 01:18;V;;;;;;
B;144;4091422;47;20180326 01:18;;11;3;MADEIRA ST;SYLVANIA;2224;248;M;20130820;20180320;1150000;;R;RESIDENCE;11;;;0;AN207999;
C;144;4091422;47;20180326 01:18;11/SP96945;
D;144;4091422;47;20180326 01:18;P;;;;;;
D;144;4091422;47;20180326 01:18;P;;;;;;
D;144;4091422;47;20180326 01:18;V;;;;;;
B;144;4091422;48;20180326 01:18;;12;3;MADEIRA ST;SYLVANIA;2224;246;M;20130730;20180321;1240000;;R;RESIDENCE;12;;;0;AN208180;
C;144;4091422;48;20180326 01:18;12/SP96945;
D;144;4091422;48;20180326 01:18;P;;;;;;
D;144;4091422;48;20180326 01:18;P;;;;;;
D;144;4091422;48;20180326 01:18;V;;;;;;
B;144;4091422;49;20180326 01:18;;13;3;MADEIRA ST;SYLVANIA;2224;268;M;20131206;20180319;1170000;;R;RESIDENCE;13;;;0;AN201874;
C;144;4091422;49;20180326 01:18;13/SP96945;
D;144;4091422;49;20180326 01:18;P;;;;;;
D;144;4091422;49;20180326 01:18;V;;;;;;
B;144;4091422;50;20180326 01:18;;19;3;MADEIRA ST;SYLVANIA;2224;201;M;20160929;20180228;1652000;;R;RESIDENCE;19;;;0;AN198379;
C;144;4091422;50;20180326 01:18;19/SP96945;
D;144;4091422;50;20180326 01:18;P;;;;;;
D;144;4091422;50;20180326 01:18;P;;;;;;
D;144;4091422;50;20180326 01:18;V;;;;;;
B;144;4096151;51;20180326 01:18;;;52 A;BULWARRA ST;CARINGBAH SOUTH;2229;360.8;M;20171220;20180312;1530000;R2;R;RESIDENCE;;HAC;;0;AN202168;
C;144;4096151;51;20180326 01:18;1/1225411;
D;144;4096151;51;20180326 01:18;P;;;;;;
D;144;4096151;51;20180326 01:18;P;;;;;;
D;144;4096151;51;20180326 01:18;V;;;;;;
B;144;4087280;52;20180326 01:18;;;36 B;ULTIMO ST;CARINGBAH SOUTH;2229;338;M;20171116;20180308;1830000;;R;RESIDENCE;2;;;0;AN204974;
C;144;4087280;52;20180326 01:18;2/SP94432;
D;144;4087280;52;20180326 01:18;P;;;;;;
D;144;4087280;52;20180326 01:18;P;;;;;;
D;144;4087280;52;20180326 01:18;V;;;;;;
B;144;4066108;53;20180326 01:18;;15;34;PRINCES HWY;SYLVANIA;2224;81;M;20170116;20180314;330000;;R;RESIDENCE;15;;;0;AN200616;
C;144;4066108;53;20180326 01:18;15/SP96262;
D;144;4066108;53;20180326 01:18;P;;;;;;
D;144;4066108;53;20180326 01:18;V;;;;;;
B;144;4085153;54;20180326 01:18;;301;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180216;20180319;805000;;R;RESIDENCE;17;;;0;AN207554;
C;144;4085153;54;20180326 01:18;17/SP94756;
D;144;4085153;54;20180326 01:18;P;;;;;;
D;144;4085153;54;20180326 01:18;V;;;;;;
B;144;4085153;55;20180326 01:18;;401;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180206;20180315;835000;;R;RESIDENCE;21;;;0;AN198097;
C;144;4085153;55;20180326 01:18;21/SP94756;
D;144;4085153;55;20180326 01:18;P;;;;;;
D;144;4085153;55;20180326 01:18;V;;;;;;
B;144;4088902;56;20180326 01:18;;;11 B;KANNING AVE;GYMEA BAY;2227;352.9;M;20180124;20180314;1700000;R2;R;RESIDENCE;;HGB;;0;AN206604;
C;144;4088902;56;20180326 01:18;2/1230363;
D;144;4088902;56;20180326 01:18;P;;;;;;
D;144;4088902;56;20180326 01:18;P;;;;;;
D;144;4088902;56;20180326 01:18;V;;;;;;
B;144;4085830;57;20180326 01:18;;308;128;WILLARONG RD;CARINGBAH;2229;106;M;20160427;20180312;839000;;R;RESIDENCE;26;;;0;AN201586;
C;144;4085830;57;20180326 01:18;26/SP96732;
D;144;4085830;57;20180326 01:18;P;;;;;;
D;144;4085830;57;20180326 01:18;P;;;;;;
D;144;4085830;57;20180326 01:18;V;;;;;;
B;144;3229417;58;20180326 01:18;;5;29;BURRANEER BAY RD;CRONULLA;2230;;;20180202;20180309;650000;;R;RESIDENCE;5;;;0;AN192510;
C;144;3229417;58;20180326 01:18;5/SP76367;
D;144;3229417;58;20180326 01:18;P;;;;;;
D;144;3229417;58;20180326 01:18;P;;;;;;
D;144;3229417;58;20180326 01:18;V;;;;;;
B;144;3628351;59;20180326 01:18;;;14;WHITEHAVEN ST;GREENHILLS BEACH;2230;591.3;M;20180112;20180316;2435000;E4;R;RESIDENCE;;HGH;;0;AN206877;
C;144;3628351;59;20180326 01:18;172/1165294;
D;144;3628351;59;20180326 01:18;P;;;;;;
D;144;3628351;59;20180326 01:18;P;;;;;;
D;144;3628351;59;20180326 01:18;V;;;;;;
D;144;3628351;59;20180326 01:18;V;;;;;;
B;144;1568887;60;20180326 01:18;;;68;BRIGHTON ST;BUNDEENA;2230;708.2;M;20180123;20180306;950000;E3;R;RESIDENCE;;HCC;;0;AN201793;
C;144;1568887;60;20180326 01:18;3/27049;
D;144;1568887;60;20180326 01:18;P;;;;;;
D;144;1568887;60;20180326 01:18;V;;;;;;
B;144;1561072;61;20180326 01:18;;;51;ARCADIA AVE;GYMEA BAY;2227;826.5;M;20171011;20171218;1350000;E3;R;RESIDENCE;;HAJ;;0;AM983966;
C;144;1561072;61;20180326 01:18;18/248526;
D;144;1561072;61;20180326 01:18;P;;;;;;
D;144;1561072;61;20180326 01:18;V;;;;;;
B;144;1561138;62;20180326 01:18;;;8;ARCADIA AVE;WOOLOOWARE;2230;651.3;M;20171123;20180314;1838000;R2;R;RESIDENCE;;HAF;;0;AN201644;
C;144;1561138;62;20180326 01:18;15/11422;
D;144;1561138;62;20180326 01:18;P;;;;;;
D;144;1561138;62;20180326 01:18;V;;;;;;
D;144;1561138;62;20180326 01:18;V;;;;;;
B;144;1571865;63;20180326 01:18;;;43;CARABELLA RD;CARINGBAH;2229;588;M;20171122;20180313;1560000;R2;R;RESIDENCE;;HAN;;0;AN194640;
C;144;1571865;63;20180326 01:18;236/16481;
D;144;1571865;63;20180326 01:18;P;;;;;;
D;144;1571865;63;20180326 01:18;P;;;;;;
D;144;1571865;63;20180326 01:18;V;;;;;;
D;144;1571865;63;20180326 01:18;V;;;;;;
B;144;1572389;64;20180326 01:18;;4;91;CARINGBAH RD;CARINGBAH;2229;;;20180124;20180307;960000;;R;RESIDENCE;4;;;0;AN193896;
C;144;1572389;64;20180326 01:18;4/SP57758;
D;144;1572389;64;20180326 01:18;P;;;;;;
D;144;1572389;64;20180326 01:18;V;;;;;;
B;144;1575833;65;20180326 01:18;;;2;COOLANGATTA AVE;BURRANEER;2230;1454;M;20171123;20180219;7000000;E4;R;RESIDENCE;;WFA;;0;AN169631;
C;144;1575833;65;20180326 01:18;15/28539 Licence 198097;
D;144;1575833;65;20180326 01:18;P;;;;;;
D;144;1575833;65;20180326 01:18;V;;;;;;
B;144;1576207;66;20180326 01:18;;;79;COORIENGAH HEIGHTS RD;ENGADINE;2233;597;M;20180123;20180316;530000;E4;R;RESIDENCE;;HEW;;0;AN199416;
C;144;1576207;66;20180326 01:18;18/102/251215;
D;144;1576207;66;20180326 01:18;P;;;;;;
D;144;1576207;66;20180326 01:18;P;;;;;;
D;144;1576207;66;20180326 01:18;P;;;;;;
D;144;1576207;66;20180326 01:18;V;;;;;;
D;144;1576207;66;20180326 01:18;V;;;;;;
D;144;1576207;66;20180326 01:18;V;;;;;;
B;144;1567365;67;20180326 01:18;;;23;BONNET AVE;COMO;2226;767.8;M;20171215;20180309;1750000;E3;R;RESIDENCE;;WFK;;0;AN181856;
C;144;1567365;67;20180326 01:18;2/9133 Permissive Occupancy 187202;
D;144;1567365;67;20180326 01:18;P;;;;;;
D;144;1567365;67;20180326 01:18;P;;;;;;
D;144;1567365;67;20180326 01:18;V;;;;;;
D;144;1567365;67;20180326 01:18;V;;;;;;
B;144;1567764;68;20180326 01:18;;;31;BORONIA GR;HEATHCOTE;2233;885.2;M;20171117;20180309;1300000;E4;R;RESIDENCE;;HAZ;;0;AN191618;
C;144;1567764;68;20180326 01:18;69/15405;
D;144;1567764;68;20180326 01:18;P;;;;;;
D;144;1567764;68;20180326 01:18;P;;;;;;
D;144;1567764;68;20180326 01:18;V;;;;;;
D;144;1567764;68;20180326 01:18;V;;;;;;
B;144;1573026;69;20180326 01:18;;;69;CARTER RD;MENAI;2234;400.7;M;20180209;20180309;940000;R2;R;RESIDENCE;;NRB;;0;AN195387;
C;144;1573026;69;20180326 01:18;758/838514;
D;144;1573026;69;20180326 01:18;P;;;;;;
D;144;1573026;69;20180326 01:18;V;;;;;;
D;144;1573026;69;20180326 01:18;V;;;;;;
B;144;1560174;70;20180326 01:18;;41;2;SCHOFIELD PL;MENAI;2234;;;20180214;20180314;775000;;R;RESIDENCE;9;;;0;AN202788;
C;144;1560174;70;20180326 01:18;9/SP53805;
D;144;1560174;70;20180326 01:18;P;;;;;;
D;144;1560174;70;20180326 01:18;V;;;;;;
B;144;1568461;71;20180326 01:18;;6;197;BOX RD;MIRANDA;2228;;;20180201;20180316;685000;;R;RESIDENCE;6;;;0;AN196127;
C;144;1568461;71;20180326 01:18;6/SP45376;
D;144;1568461;71;20180326 01:18;P;;;;;;
D;144;1568461;71;20180326 01:18;V;;;;;;
B;144;2780742;72;20180326 01:18;;4;47;HOBART PL;ILLAWONG;2234;;;20171221;20180305;895000;;R;RESIDENCE;9;;;0;AN201082;
C;144;2780742;72;20180326 01:18;9/SP64734;
D;144;2780742;72;20180326 01:18;P;;;;;;
