A;RTSALEDATA;220;20180129 01:21;VALNET;
D;220;2860052;12;20180129 01:21;V;;;;;;
D;220;2860052;12;20180129 01:21;V;;;;;;
B;220;3222423;13;20180129 01:21;;3;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20171120;20171219;635000;;R;RESIDENCE;3;;;0;AN53443;
C;220;3222423;13;20180129 01:21;3/SP76202;
D;220;3222423;13;20180129 01:21;P;;;;;;
D;220;3222423;13;20180129 01:21;V;;;;;;
B;220;3277471;14;20180129 01:21;;;6 A;SENIOR ST;CANLEY VALE;2166;256.3;M;20171124;20171221;715000;R2;R;RESIDENCE;;RAC;;0;AN63618;
C;220;3277471;14;20180129 01:21;16/1102622;
D;220;3277471;14;20180129 01:21;P;;;;;;
D;220;3277471;14;20180129 01:21;P;;;;;;
D;220;3277471;14;20180129 01:21;V;;;;;;
D;220;3277471;14;20180129 01:21;V;;;;;;
B;220;2374672;15;20180129 01:21;;;4;BANKSIA CRES;FAIRFIELD EAST;2165;467.9;M;20171209;20180122;670000;R2;R;RESIDENCE;;RAH;;0;AN70798;
C;220;2374672;15;20180129 01:21;26/31622;
D;220;2374672;15;20180129 01:21;P;;;;;;
D;220;2374672;15;20180129 01:21;V;;;;;;
B;220;2377623;16;20180129 01:21;;;46;BOURKE ST;SMITHFIELD;2164;562.8;M;20171125;20180116;733000;R2;R;RESIDENCE;;RAJ;;0;AN50679;
C;220;2377623;16;20180129 01:21;4/224971;
D;220;2377623;16;20180129 01:21;P;;;;;;
D;220;2377623;16;20180129 01:21;P;;;;;;
D;220;2377623;16;20180129 01:21;V;;;;;;
D;220;2377623;16;20180129 01:21;V;;;;;;
B;220;2377801;17;20180129 01:21;;;104;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20171111;20180119;928000;R2;R;RESIDENCE;;RAB;;0;AN60463;
C;220;2377801;17;20180129 01:21;30, 31/5/1553 1/723642;
D;220;2377801;17;20180129 01:21;P;;;;;;
D;220;2377801;17;20180129 01:21;V;;;;;;
B;220;2373200;18;20180129 01:21;;;13;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20171113;20180119;760000;R2;R;RESIDENCE;;RAB;;0;AN54763;
C;220;2373200;18;20180129 01:21;8/30917;
D;220;2373200;18;20180129 01:21;P;;;;;;
D;220;2373200;18;20180129 01:21;V;;;;;;
D;220;2373200;18;20180129 01:21;V;;;;;;
B;220;2405731;19;20180129 01:21;;45;118;LONGFIELD ST;CABRAMATTA;2166;;;20171125;20180118;381500;;R;RESIDENCE;45;;;0;AN60749;
C;220;2405731;19;20180129 01:21;45/SP11572;
D;220;2405731;19;20180129 01:21;P;;;;;;
D;220;2405731;19;20180129 01:21;V;;;;;;
B;220;2384356;20;20180129 01:21;;;20;COOK AVE;CANLEY VALE;2166;486.8;M;20171122;20180119;760000;R2;R;RESIDENCE;;RAC;;0;AN65948;
C;220;2384356;20;20180129 01:21;13/10281;
D;220;2384356;20;20180129 01:21;P;;;;;;
D;220;2384356;20;20180129 01:21;P;;;;;;
D;220;2384356;20;20180129 01:21;V;;;;;;
D;220;2384356;20;20180129 01:21;V;;;;;;
B;220;2390091;21;20180129 01:21;;;46;EURABBIE ST;CABRAMATTA;2166;588.1;M;20171127;20180118;980000;R2;R;RESIDENCE;;RAC;;0;AN69605;
C;220;2390091;21;20180129 01:21;221/25462;
D;220;2390091;21;20180129 01:21;P;;;;;;
D;220;2390091;21;20180129 01:21;P;;;;;;
D;220;2390091;21;20180129 01:21;V;;;;;;
B;220;2398240;22;20180129 01:21;;2;75;HUGHES ST;CABRAMATTA;2166;;;20171205;20171221;495000;;R;RESIDENCE;2;;;0;AN3987;
C;220;2398240;22;20180129 01:21;2/SP12928;
D;220;2398240;22;20180129 01:21;P;;;;;;
D;220;2398240;22;20180129 01:21;V;;;;;;
B;220;2398321;23;20180129 01:21;;16;45;HUGHES ST;CABRAMATTA;2166;;;20171104;20171215;412000;;R;RESIDENCE;16;;;0;AM995230;
C;220;2398321;23;20180129 01:21;16/SP12103;
D;220;2398321;23;20180129 01:21;P;;;;;;
D;220;2398321;23;20180129 01:21;P;;;;;;
D;220;2398321;23;20180129 01:21;V;;;;;;
B;220;2406821;24;20180129 01:21;;;63;MALTA ST;FAIRFIELD EAST;2165;2782;M;20171123;20180116;3300000;IN2;3;COMMERCIAL;;ING;;0;AN48917;
C;220;2406821;24;20180129 01:21;71/1039;
D;220;2406821;24;20180129 01:21;P;;;;;;
D;220;2406821;24;20180129 01:21;V;;;;;;
B;220;2396599;25;20180129 01:21;;;198;HUMPHRIES RD;BONNYRIGG;2177;1288;M;20171125;20180122;1240000;R2;R;RESIDENCE;;RAF;;0;AN66994;
C;220;2396599;25;20180129 01:21;24/788916;
D;220;2396599;25;20180129 01:21;P;;;;;;
D;220;2396599;25;20180129 01:21;V;;;;;;
B;220;2407379;26;20180129 01:21;;;58;MARKET ST;SMITHFIELD;2164;556.4;M;20171209;20180119;620000;R2;R;RESIDENCE;;RAJ;;0;AN59345;
C;220;2407379;26;20180129 01:21;1/396021;
D;220;2407379;26;20180129 01:21;P;;;;;;
D;220;2407379;26;20180129 01:21;V;;;;;;
B;220;2391237;27;20180129 01:21;;;15;FITZGERALD AVE;EDENSOR PARK;2176;560.2;M;20171111;20180116;780000;R2;R;RESIDENCE;;RAE;;0;AN52878;
C;220;2391237;27;20180129 01:21;43/264124;
D;220;2391237;27;20180129 01:21;P;;;;;;
D;220;2391237;27;20180129 01:21;V;;;;;;
B;220;2399352;28;20180129 01:21;;;11;INNISFAIL RD;WAKELEY;2176;551.5;M;20171114;20180115;825000;R2;R;RESIDENCE;;RAK;;0;AN65050;
C;220;2399352;28;20180129 01:21;945/258895;
D;220;2399352;28;20180129 01:21;P;;;;;;
D;220;2399352;28;20180129 01:21;V;;;;;;
D;220;2399352;28;20180129 01:21;V;;;;;;
B;220;2399404;29;20180129 01:21;;;10;ISA CL;BOSSLEY PARK;2176;550;M;20171203;20180117;752000;R2;R;RESIDENCE;;RAE;;0;AN69217;
C;220;2399404;29;20180129 01:21;25/260195;
D;220;2399404;29;20180129 01:21;P;;;;;;
D;220;2399404;29;20180129 01:21;P;;;;;;
D;220;2399404;29;20180129 01:21;V;;;;;;
B;220;2415557;30;20180129 01:21;;;15;PRAIRIE VALE RD;BOSSLEY PARK;2176;555;M;20171125;20180115;835000;R2;R;RESIDENCE;;RAE;;0;AN54829;
C;220;2415557;30;20180129 01:21;8/263082;
D;220;2415557;30;20180129 01:21;P;;;;;;
D;220;2415557;30;20180129 01:21;V;;;;;;
D;220;2415557;30;20180129 01:21;V;;;;;;
B;220;2402324;31;20180129 01:21;;;15;KINDEE AVE;BONNYRIGG;2177;593;M;20171122;20180117;745000;R2;R;RESIDENCE;;RAF;;0;AN62526;
C;220;2402324;31;20180129 01:21;46/261621;
D;220;2402324;31;20180129 01:21;P;;;;;;
D;220;2402324;31;20180129 01:21;P;;;;;;
D;220;2402324;31;20180129 01:21;V;;;;;;
B;220;2862664;32;20180129 01:21;;;23 A;MALABAR ST;FAIRFIELD;2165;284.5;M;20171207;20180118;659000;R2;R;RESIDENCE;;RAG;;0;AN59910;
C;220;2862664;32;20180129 01:21;36/4/1059;
D;220;2862664;32;20180129 01:21;P;;;;;;
D;220;2862664;32;20180129 01:21;P;;;;;;
D;220;2862664;32;20180129 01:21;V;;;;;;
D;220;2862664;32;20180129 01:21;V;;;;;;
B;220;3816230;33;20180129 01:21;;;100;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;244;M;20171113;20180119;728000;R2;R;RESIDENCE;;RAG;;0;AN62971;
C;220;3816230;33;20180129 01:21;1/47/753;
D;220;3816230;33;20180129 01:21;P;;;;;;
D;220;3816230;33;20180129 01:21;V;;;;;;
D;220;3816230;33;20180129 01:21;V;;;;;;
Z;158;33;33;90;
