A;RTSALEDATA;050;20180122 01:12;VALNET;
B;050;492450;15;20180122 01:12;;;31;HONEYSUCKLE ST;THURGOONA;2640;818.2;M;20171124;20180117;318000;R1;R;RESIDENCE;;ATO;;0;AN47402;
C;050;492450;15;20180122 01:12;391/811533;
D;050;492450;15;20180122 01:12;P;;;;;;
D;050;492450;15;20180122 01:12;P;;;;;;
D;050;492450;15;20180122 01:12;V;;;;;;
B;050;489926;16;20180122 01:12;;;369;EDEN ST;LAVINGTON;2641;658.4;M;20171116;20171206;245000;R1;R;RESIDENCE;;ALV;;0;AN37175;
C;050;489926;16;20180122 01:12;21/554036;
D;050;489926;16;20180122 01:12;P;;;;;;
D;050;489926;16;20180122 01:12;V;;;;;;
B;050;495695;17;20180122 01:12;;;4;MAYNET PL;WEST ALBURY;2640;975;M;20171129;20180117;740000;R1;R;RESIDENCE;;AWA;;0;AN47767;
C;050;495695;17;20180122 01:12;137/808244;
D;050;495695;17;20180122 01:12;P;;;;;;
D;050;495695;17;20180122 01:12;V;;;;;;
B;050;496106;18;20180122 01:12;;;505;MILRO AVE;EAST ALBURY;2640;733.5;M;20171216;20180115;420000;R1;R;RESIDENCE;;AEA;;0;AN42567;
C;050;496106;18;20180122 01:12;10/21896;
D;050;496106;18;20180122 01:12;P;;;;;;
D;050;496106;18;20180122 01:12;V;;;;;;
B;050;490850;19;20180122 01:12;;;2;GEMSTONE PL;WEST ALBURY;2640;1050;M;20171215;20180112;385000;R1;R;RESIDENCE;;AWA;;0;AN38784;
C;050;490850;19;20180122 01:12;53/255892;
D;050;490850;19;20180122 01:12;P;;;;;;
D;050;490850;19;20180122 01:12;V;;;;;;
D;050;490850;19;20180122 01:12;V;;;;;;
B;050;498998;20;20180122 01:12;;;377;RAU ST;EAST ALBURY;2640;662.06;M;20171209;20180116;556000;R1;R;RESIDENCE;;AEA;;0;AN44676;
C;050;498998;20;20180122 01:12;12/193008;
D;050;498998;20;20180122 01:12;P;;;;;;
D;050;498998;20;20180122 01:12;P;;;;;;
D;050;498998;20;20180122 01:12;V;;;;;;
D;050;498998;20;20180122 01:12;V;;;;;;
B;050;493688;21;20180122 01:12;;;961;KESTREL ST;NORTH ALBURY;2640;664.57;M;20171218;20180117;215000;R1;R;RESIDENCE;;ANN;;0;AN47773;
C;050;493688;21;20180122 01:12;32/36535;
D;050;493688;21;20180122 01:12;P;;;;;;
D;050;493688;21;20180122 01:12;V;;;;;;
B;050;491191;22;20180122 01:12;;;556;GREEN PL;NORTH ALBURY;2640;603.4;M;20171121;20180112;175000;R1;R;RESIDENCE;;APG;;0;AN49534;
C;050;491191;22;20180122 01:12;260/248629;
D;050;491191;22;20180122 01:12;P;;;;;;
D;050;491191;22;20180122 01:12;V;;;;;;
B;050;532254;23;20180122 01:12;;;393;KNOBLE RD;WIRLINGA;2640;8094;M;20171120;20180115;870000;R5;R;RESIDENCE;;LLW;;0;AN40198;
C;050;532254;23;20180122 01:12;14/238222;
D;050;532254;23;20180122 01:12;P;;;;;;
D;050;532254;23;20180122 01:12;P;;;;;;
D;050;532254;23;20180122 01:12;V;;;;;;
D;050;532254;23;20180122 01:12;V;;;;;;
B;050;3554108;24;20180122 01:12;;1;19;KURRAJONG CRES;WEST ALBURY;2640;;;20171116;20180117;215000;;R;RESIDENCE;1;;;0;AN47234;
C;050;3554108;24;20180122 01:12;1/SP84005;
D;050;3554108;24;20180122 01:12;P;;;;;;
D;050;3554108;24;20180122 01:12;V;;;;;;
B;050;3578170;25;20180122 01:12;;;515;NATHAN AVE;ALBURY;2640;510;M;20171220;20180115;380000;R1;R;RESIDENCE;;ACA;;0;AN42653;
C;050;3578170;25;20180122 01:12;61/1163943;
D;050;3578170;25;20180122 01:12;P;;;;;;
D;050;3578170;25;20180122 01:12;P;;;;;;
D;050;3578170;25;20180122 01:12;V;;;;;;
D;050;3578170;25;20180122 01:12;V;;;;;;
B;050;4071090;26;20180122 01:12;;;19;ZEIL CCT;THURGOONA;2640;677.9;M;20171213;20180111;142000;R1;V;VACANT LAND;;ATN;;0;AN42239;
C;050;4071090;26;20180122 01:12;100/1235853;
D;050;4071090;26;20180122 01:12;P;;;;;;
D;050;4071090;26;20180122 01:12;P;;;;;;
D;050;4071090;26;20180122 01:12;V;;;;;;
B;050;4067892;27;20180122 01:12;;;22;MACARTHUR ST;LAVINGTON;2641;810;M;20171221;20180115;123000;R1;V;VACANT LAND;;AHV;;0;AN41866;
C;050;4067892;27;20180122 01:12;418/1217668;
D;050;4067892;27;20180122 01:12;P;;;;;;
D;050;4067892;27;20180122 01:12;P;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
D;050;4067892;27;20180122 01:12;V;;;;;;
B;050;4081388;28;20180122 01:12;;;49;YARRABEE DR;WIRLINGA;2640;845.2;M;20160616;20180112;138000;R1;V;VACANT LAND;;ATN;;0;AN39372;
C;050;4081388;28;20180122 01:12;111/1237762;
D;050;4081388;28;20180122 01:12;P;;;;;;
D;050;4081388;28;20180122 01:12;V;;;;;;
B;050;4081403;29;20180122 01:12;;;8;YARRABEE DR;WIRLINGA;2640;770;M;20170713;20180115;137500;R1;V;VACANT LAND;;ATN;;0;AN40937;
C;050;4081403;29;20180122 01:12;126/1237762;
D;050;4081403;29;20180122 01:12;P;;;;;;
D;050;4081403;29;20180122 01:12;V;;;;;;
B;050;4081404;30;20180122 01:12;;;2;YARRABEE DR;WIRLINGA;2640;870.4;M;20170713;20180115;137500;R1;V;VACANT LAND;;ATN;;0;AN40935;
C;050;4081404;30;20180122 01:12;127/1237762;
D;050;4081404;30;20180122 01:12;P;;;;;;
D;050;4081404;30;20180122 01:12;V;;;;;;
B;050;4018755;31;20180122 01:12;;;882;WAUGH RD;NORTH ALBURY;2640;425.5;M;20171130;20180115;190000;R1;R;RESIDENCE;;ANS;;0;AN41242;
C;050;4018755;31;20180122 01:12;1/1227358;
D;050;4018755;31;20180122 01:12;P;;;;;;
D;050;4018755;31;20180122 01:12;V;;;;;;
B;050;4078704;32;20180122 01:12;;16;424;DALLINGER RD;LAVINGTON;2641;139.5;M;20171031;20171211;170500;IN1;3;INDUSTRIAL;;DTS;;0;AN42538;
C;050;4078704;32;20180122 01:12;16/286623;
D;050;4078704;32;20180122 01:12;P;;;;;;
D;050;4078704;32;20180122 01:12;P;;;;;;
D;050;4078704;32;20180122 01:12;V;;;;;;
B;050;3156267;33;20180122 01:12;;;846;UNION RD;GLENROY;2640;478.6;M;20171206;20180111;360000;R1;R;RESIDENCE;;ANP;;0;AN38740;
C;050;3156267;33;20180122 01:12;123/1078505;
D;050;3156267;33;20180122 01:12;P;;;;;;
D;050;3156267;33;20180122 01:12;V;;;;;;
B;050;3229907;34;20180122 01:12;;;33;KURRAJONG CRES;WEST ALBURY;2640;317.5;M;20171218;20180117;223000;R1;R;RESIDENCE;;APW;;0;AN46482;
C;050;3229907;34;20180122 01:12;2/285980;
D;050;3229907;34;20180122 01:12;P;;;;;;
D;050;3229907;34;20180122 01:12;V;;;;;;
D;050;3229907;34;20180122 01:12;V;;;;;;
B;050;3758167;35;20180122 01:12;;;24;LITCHFIELD DR;THURGOONA;2640;1262;M;20171121;20180112;179000;R1;V;VACANT LAND;;ATN;;0;AN43366;
C;050;3758167;35;20180122 01:12;14/1178392;
D;050;3758167;35;20180122 01:12;P;;;;;;
D;050;3758167;35;20180122 01:12;P;;;;;;
D;050;3758167;35;20180122 01:12;V;;;;;;
B;050;3682609;36;20180122 01:12;;304;669;DEAN ST;ALBURY;2640;112;M;20171110;20171218;457500;;R;RESIDENCE;8;;;0;AN51220;
C;050;3682609;36;20180122 01:12;8/SP87548;
D;050;3682609;36;20180122 01:12;P;;;;;;
D;050;3682609;36;20180122 01:12;V;;;;;;
D;050;3682609;36;20180122 01:12;V;;;;;;
B;050;3777876;37;20180122 01:12;;;608;OLIVE ST;ALBURY;2640;341.2;M;20171007;20171222;670000;R1;R;RESIDENCE;;ACA;;0;AN45854;
C;050;3777876;37;20180122 01:12;3/1188070;
D;050;3777876;37;20180122 01:12;P;;;;;;
D;050;3777876;37;20180122 01:12;V;;;;;;
B;050;3839862;38;20180122 01:12;;;15;WEISSEL CT;THURGOONA;2640;528;M;20170120;20180118;386000;R1;R;RESIDENCE;;ATN;;0;AN51880;
C;050;3839862;38;20180122 01:12;92/1204111;
D;050;3839862;38;20180122 01:12;P;;;;;;
D;050;3839862;38;20180122 01:12;V;;;;;;
D;050;3839862;38;20180122 01:12;V;;;;;;
B;050;3881696;39;20180122 01:12;;;17;BROOKFIELDS MEWS;LAVINGTON;2641;293.6;M;20171016;20171207;277000;R1;R;RESIDENCE;;ALV;;0;AN38318;
C;050;3881696;39;20180122 01:12;20/286597;
D;050;3881696;39;20180122 01:12;P;;;;;;
D;050;3881696;39;20180122 01:12;V;;;;;;
Z;191;39;39;111;
