A;RTSALEDATA;010;20180409 01:13;VALNET;
B;010;277136;23;20180409 01:13;;;19;ELWIN RD;RAYMOND TERRACE;2324;568;M;20180223;20180323;358000;R2;R;RESIDENCE;;AAW;;0;AN230617;
C;010;277136;23;20180409 01:13;658/707451;
D;010;277136;23;20180409 01:13;P;;;;;;
D;010;277136;23;20180409 01:13;P;;;;;;
D;010;277136;23;20180409 01:13;V;;;;;;
B;010;279765;24;20180409 01:13;;;37;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20180308;20180405;320000;R2;R;RESIDENCE;;AAW;;0;AN239529;
C;010;279765;24;20180409 01:13;45/262037;
D;010;279765;24;20180409 01:13;P;;;;;;
D;010;279765;24;20180409 01:13;P;;;;;;
D;010;279765;24;20180409 01:13;V;;;;;;
B;010;277568;25;20180409 01:13;;;70;HASTINGS DR;RAYMOND TERRACE;2324;560.9;M;20180223;20180327;410000;R2;R;RESIDENCE;;AAW;;0;AN235767;
C;010;277568;25;20180409 01:13;1054/826758;
D;010;277568;25;20180409 01:13;P;;;;;;
D;010;277568;25;20180409 01:13;P;;;;;;
D;010;277568;25;20180409 01:13;V;;;;;;
D;010;277568;25;20180409 01:13;V;;;;;;
B;010;280395;26;20180409 01:13;;;116;WATT ST;RAYMOND TERRACE;2324;711;M;20180224;20180327;100000;R2;R;RESIDENCE;;AAW;;0;AN235189;
C;010;280395;26;20180409 01:13;60/248229;
D;010;280395;26;20180409 01:13;P;;;;;;
D;010;280395;26;20180409 01:13;P;;;;;;
D;010;280395;26;20180409 01:13;V;;;;;;
B;010;280995;27;20180409 01:13;;;14;WERAI CL;BRANDY HILL;2324;1.578;H;20180110;20180301;1140000;R5;3;;;ABA;;0;AN224934;
C;010;280995;27;20180409 01:13;607/792541;
D;010;280995;27;20180409 01:13;P;;;;;;
D;010;280995;27;20180409 01:13;P;;;;;;
D;010;280995;27;20180409 01:13;V;;;;;;
D;010;280995;27;20180409 01:13;V;;;;;;
B;010;281100;28;20180409 01:13;;;10;GARDEN PL;SHOAL BAY;2315;720.8;M;20180210;20180403;617000;R2;R;RESIDENCE;;AAB;;0;AN231645;
C;010;281100;28;20180409 01:13;221/24394;
D;010;281100;28;20180409 01:13;P;;;;;;
D;010;281100;28;20180409 01:13;V;;;;;;
D;010;281100;28;20180409 01:13;V;;;;;;
B;010;289766;29;20180409 01:13;;;10;BROWNES RD;SALT ASH;2318;2.033;H;20180130;20180301;662500;RU2;R;RESIDENCE;;RAI;;0;AN227654;
C;010;289766;29;20180409 01:13;9/246935;
D;010;289766;29;20180409 01:13;P;;;;;;
D;010;289766;29;20180409 01:13;P;;;;;;
D;010;289766;29;20180409 01:13;V;;;;;;
B;010;290461;30;20180409 01:13;;;139;DAVIS RD;SWAN BAY;2324;4.118;H;20180306;20180306;625000;RU2;R;RESIDENCE;;RAI;;0;AN224163;
C;010;290461;30;20180409 01:13;1/174953;
D;010;290461;30;20180409 01:13;P;;;;;;
D;010;290461;30;20180409 01:13;P;;;;;;
D;010;290461;30;20180409 01:13;V;;;;;;
B;010;288004;31;20180409 01:13;;;34;POILUS PDE;TANILBA BAY;2319;916.9;M;20180305;20180323;457000;R2;R;RESIDENCE;;AAO;;0;AN228434;
C;010;288004;31;20180409 01:13;589/10716;
D;010;288004;31;20180409 01:13;P;;;;;;
D;010;288004;31;20180409 01:13;V;;;;;;
D;010;288004;31;20180409 01:13;V;;;;;;
B;010;291233;32;20180409 01:13;;;344;GAN GAN RD;BOAT HARBOUR;2316;7290;M;20171110;20180323;1500000;R5;R;RESIDENCE;;ABC;;0;AN224248;
C;010;291233;32;20180409 01:13;2534/845460;
D;010;291233;32;20180409 01:13;P;;;;;;
D;010;291233;32;20180409 01:13;V;;;;;;
B;010;2855318;33;20180409 01:13;;;43;GWEN PDE;RAYMOND TERRACE;2324;876.8;M;20180206;20180320;480000;R2;R;RESIDENCE;;AAW;;0;AN220729;
C;010;2855318;33;20180409 01:13;3/1033376;
D;010;2855318;33;20180409 01:13;P;;;;;;
D;010;2855318;33;20180409 01:13;P;;;;;;
D;010;2855318;33;20180409 01:13;V;;;;;;
D;010;2855318;33;20180409 01:13;V;;;;;;
B;010;2853617;34;20180409 01:13;;;24;NOBLES RD;NELSONS PLAINS;2324;9.646;H;20171122;20180219;1680000;RU1;R;RESIDENCE;;RAC;;0;AN155259;
C;010;2853617;34;20180409 01:13;1/784901;
D;010;2853617;34;20180409 01:13;P;;;;;;
D;010;2853617;34;20180409 01:13;V;;;;;;
B;010;3256516;35;20180409 01:13;;36;1 A;TOMAREE ST;NELSON BAY;2315;;;20180129;20180312;420000;;R;RESIDENCE;36;;;0;AN232229;
C;010;3256516;35;20180409 01:13;36/SP77200;
D;010;3256516;35;20180409 01:13;P;;;;;;
D;010;3256516;35;20180409 01:13;V;;;;;;
D;010;3256516;35;20180409 01:13;V;;;;;;
B;010;3297075;36;20180409 01:13;;3;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20180118;20180323;285000;;3;OFFICE STORAGE;3;;;0;AN224354;
C;010;3297075;36;20180409 01:13;3/SP78427;
D;010;3297075;36;20180409 01:13;P;;;;;;
D;010;3297075;36;20180409 01:13;P;;;;;;
D;010;3297075;36;20180409 01:13;V;;;;;;
B;010;3852434;37;20180409 01:13;;;21;HUNTINGDALE PL;MEDOWIE;2318;454.7;M;20171103;20180327;255000;R2;V;VACANT LAND;;AAS;;0;AN230824;
C;010;3852434;37;20180409 01:13;11/280051;
D;010;3852434;37;20180409 01:13;P;;;;;;
D;010;3852434;37;20180409 01:13;P;;;;;;
D;010;3852434;37;20180409 01:13;V;;;;;;
D;010;3852434;37;20180409 01:13;V;;;;;;
Z;189;37;37;113;
