A;RTSALEDATA;101;20180507 01:15;VALNET;
C;101;4040069;14;20180507 01:15;6/SP97354;
D;101;4040069;14;20180507 01:15;P;;;;;;
D;101;4040069;14;20180507 01:15;V;;;;;;
B;101;4110922;15;20180507 01:15;;;7 B;PENGUINS HEAD RD;CULBURRA BEACH;2540;370.1;M;20170320;20180424;610000;;R;RESIDENCE;;;;0;AN303143;
C;101;4110922;15;20180507 01:15;3/286765;
D;101;4110922;15;20180507 01:15;P;;;;;;
D;101;4110922;15;20180507 01:15;V;;;;;;
D;101;4110922;15;20180507 01:15;V;;;;;;
B;101;4105710;16;20180507 01:15;;;5;BAMBI ST;DOLPHIN POINT;2539;608.3;M;20151222;20180404;187000;R2;V;VACANT LAND;;YZS;;0;AN252385;
C;101;4105710;16;20180507 01:15;202/1240721;
D;101;4105710;16;20180507 01:15;P;;;;;;
D;101;4105710;16;20180507 01:15;P;;;;;;
D;101;4105710;16;20180507 01:15;V;;;;;;
B;101;4105712;17;20180507 01:15;;;9;BAMBI ST;DOLPHIN POINT;2539;731.5;M;20160401;20180404;203000;R2;V;VACANT LAND;;YZS;;0;AN254571;
C;101;4105712;17;20180507 01:15;204/1240721;
D;101;4105712;17;20180507 01:15;P;;;;;;
D;101;4105712;17;20180507 01:15;P;;;;;;
D;101;4105712;17;20180507 01:15;V;;;;;;
B;101;4105713;18;20180507 01:15;;;11;BAMBI ST;DOLPHIN POINT;2539;794.1;M;20160318;20180404;199000;R2;V;VACANT LAND;;YZS;;0;AN247888;
C;101;4105713;18;20180507 01:15;205/1240721;
D;101;4105713;18;20180507 01:15;P;;;;;;
D;101;4105713;18;20180507 01:15;V;;;;;;
B;101;4105715;19;20180507 01:15;;;18;MIRIDA DR;DOLPHIN POINT;2539;682.7;M;20170428;20180416;259000;R2;V;VACANT LAND;;YZS;;0;AN290108;
C;101;4105715;19;20180507 01:15;207/1240721;
D;101;4105715;19;20180507 01:15;P;;;;;;
D;101;4105715;19;20180507 01:15;V;;;;;;
B;101;4105717;20;20180507 01:15;;;22;MIRIDA DR;DOLPHIN POINT;2539;627.9;M;20160923;20180404;214000;R2;V;VACANT LAND;;YZS;;0;AN258303;
C;101;4105717;20;20180507 01:15;209/1240721;
D;101;4105717;20;20180507 01:15;P;;;;;;
D;101;4105717;20;20180507 01:15;P;;;;;;
D;101;4105717;20;20180507 01:15;V;;;;;;
B;101;4105721;21;20180507 01:15;;;15;BIMBLA AVE;DOLPHIN POINT;2539;574.3;M;20160727;20180404;201000;R2;V;VACANT LAND;;YZS;;0;AN248089;
C;101;4105721;21;20180507 01:15;213/1240721;
D;101;4105721;21;20180507 01:15;P;;;;;;
D;101;4105721;21;20180507 01:15;V;;;;;;
B;101;4017533;22;20180507 01:15;;8;25;ROYAL ST;WORRIGEE;2540;197.5;M;20180209;20180427;372500;;R;RESIDENCE;6;;;0;AN308822;
C;101;4017533;22;20180507 01:15;6/SP97227;
D;101;4017533;22;20180507 01:15;P;;;;;;
D;101;4017533;22;20180507 01:15;V;;;;;;
B;101;4108267;23;20180507 01:15;;;2;ILUKA CRES;NARRAWALLEE;2539;632;M;20170727;20180405;245000;R2;V;VACANT LAND;;YMS;;0;AN289702;
C;101;4108267;23;20180507 01:15;306/1236288;
D;101;4108267;23;20180507 01:15;P;;;;;;
D;101;4108267;23;20180507 01:15;V;;;;;;
B;101;1053368;24;20180507 01:15;;;31;ADELAIDE ST;GREENWELL POINT;2540;1189;M;20180319;20180430;915000;R2;R;RESIDENCE;;KTS;;0;AN297670;
C;101;1053368;24;20180507 01:15;46/1/24007;
D;101;1053368;24;20180507 01:15;P;;;;;;
D;101;1053368;24;20180507 01:15;P;;;;;;
D;101;1053368;24;20180507 01:15;V;;;;;;
B;101;1061429;25;20180507 01:15;;;12;CLAYLANDS DR;ST GEORGES BASIN;2540;767.2;M;20180208;20180328;502000;R2;R;RESIDENCE;;PLS;;0;AN289694;
C;101;1061429;25;20180507 01:15;74/785946;
D;101;1061429;25;20180507 01:15;P;;;;;;
D;101;1061429;25;20180507 01:15;P;;;;;;
D;101;1061429;25;20180507 01:15;V;;;;;;
B;101;1056301;26;20180507 01:15;;;32;BERRARA RD;BERRARA;2540;607;M;20180316;20180427;735000;R2;R;RESIDENCE;;SQS;;0;AN294247;
C;101;1056301;26;20180507 01:15;49/234796;
D;101;1056301;26;20180507 01:15;P;;;;;;
D;101;1056301;26;20180507 01:15;P;;;;;;
D;101;1056301;26;20180507 01:15;V;;;;;;
D;101;1056301;26;20180507 01:15;V;;;;;;
B;101;1056624;27;20180507 01:15;;;3;BINDAREE ST;GREENWELL POINT;2540;757.4;M;20180202;20180502;480000;R2;R;RESIDENCE;;MPS;;0;AN305590;
C;101;1056624;27;20180507 01:15;19/245246;
D;101;1056624;27;20180507 01:15;P;;;;;;
D;101;1056624;27;20180507 01:15;P;;;;;;
D;101;1056624;27;20180507 01:15;V;;;;;;
D;101;1056624;27;20180507 01:15;V;;;;;;
B;101;1062400;28;20180507 01:15;;;570;COOLANGATTA RD;BERRY;2535;2.023;H;20180207;20180427;1345000;RU1;R;RESIDENCE;;RVS;;0;AN295531;
C;101;1062400;28;20180507 01:15;3/600792;
D;101;1062400;28;20180507 01:15;P;;;;;;
D;101;1062400;28;20180507 01:15;P;;;;;;
D;101;1062400;28;20180507 01:15;V;;;;;;
B;101;1054251;29;20180507 01:15;;;13;ANGLERS PDE;FISHERMANS PARADISE;2539;841;M;20180109;20180207;583000;RU5;R;RESIDENCE;;WAS;;0;AN123399;
C;101;1054251;29;20180507 01:15;41/25478;
D;101;1054251;29;20180507 01:15;P;;;;;;
D;101;1054251;29;20180507 01:15;P;;;;;;
D;101;1054251;29;20180507 01:15;V;;;;;;
D;101;1054251;29;20180507 01:15;V;;;;;;
B;101;1054436;30;20180507 01:15;;;35;ANSON ST;SANCTUARY POINT;2540;673.4;M;20180312;20180430;570000;R2;R;RESIDENCE;;NNS;;0;AN300376;
C;101;1054436;30;20180507 01:15;56/1006282;
D;101;1054436;30;20180507 01:15;P;;;;;;
D;101;1054436;30;20180507 01:15;P;;;;;;
D;101;1054436;30;20180507 01:15;V;;;;;;
B;101;1062669;31;20180507 01:15;;;9;CORMORANT AVE;SUSSEX INLET;2540;758.5;M;20180312;20180418;955000;R2;R;RESIDENCE;;SJS;;0;AN304752;
C;101;1062669;31;20180507 01:15;246/711913;
D;101;1062669;31;20180507 01:15;P;;;;;;
D;101;1062669;31;20180507 01:15;P;;;;;;
D;101;1062669;31;20180507 01:15;V;;;;;;
D;101;1062669;31;20180507 01:15;V;;;;;;
B;101;1065334;32;20180507 01:15;;;54;EDMUND ST;SANCTUARY POINT;2540;758.8;M;20180212;20180323;412000;R2;R;RESIDENCE;;NNS;;0;AN234063;
C;101;1065334;32;20180507 01:15;819/26989;
D;101;1065334;32;20180507 01:15;P;;;;;;
D;101;1065334;32;20180507 01:15;P;;;;;;
D;101;1065334;32;20180507 01:15;V;;;;;;
D;101;1065334;32;20180507 01:15;V;;;;;;
B;101;1060296;33;20180507 01:15;;;92;CARROLL AVE;MOLLYMOOK BEACH;2539;872.6;M;20180418;20180503;865000;R2;R;RESIDENCE;;YAS;;0;AN308603;
C;101;1060296;33;20180507 01:15;295/221724;
D;101;1060296;33;20180507 01:15;P;;;;;;
D;101;1060296;33;20180507 01:15;P;;;;;;
D;101;1060296;33;20180507 01:15;V;;;;;;
D;101;1060296;33;20180507 01:15;V;;;;;;
B;101;1065635;34;20180507 01:15;;;5;ELANORA PDE;BASIN VIEW;2540;632.3;M;20180405;20180503;434500;R2;R;RESIDENCE;;NUS;;0;AN310431;
C;101;1065635;34;20180507 01:15;128/28960;
D;101;1065635;34;20180507 01:15;P;;;;;;
D;101;1065635;34;20180507 01:15;V;;;;;;
D;101;1065635;34;20180507 01:15;V;;;;;;
B;101;1060528;35;20180507 01:15;;;38;CATER CRES;SUSSEX INLET;2540;556.4;M;20180310;20180420;480000;R2;R;RESIDENCE;;NVS;;0;AN293175;
C;101;1060528;35;20180507 01:15;33/229500;
D;101;1060528;35;20180507 01:15;P;;;;;;
D;101;1060528;35;20180507 01:15;V;;;;;;
B;101;1055089;36;20180507 01:15;;;15;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20180302;20180413;620000;R2;R;RESIDENCE;;ZUS;;0;AN291627;
C;101;1055089;36;20180507 01:15;61/20275;
D;101;1055089;36;20180507 01:15;P;;;;;;
D;101;1055089;36;20180507 01:15;V;;;;;;
D;101;1055089;36;20180507 01:15;V;;;;;;
B;101;1066026;37;20180507 01:15;;;419 A;ELIZABETH DR;VINCENTIA;2540;1017;M;20180326;20180427;515000;R2;V;VACANT LAND;;VES;;0;AN301276;
C;101;1066026;37;20180507 01:15;3/837722;
D;101;1066026;37;20180507 01:15;P;;;;;;
D;101;1066026;37;20180507 01:15;V;;;;;;
D;101;1066026;37;20180507 01:15;V;;;;;;
B;101;1055367;38;20180507 01:15;;;35;BARDEN CL;CALLALA BAY;2540;821.2;M;20180404;20180423;605000;R1;R;RESIDENCE;;LVS;;0;AN292406;
C;101;1055367;38;20180507 01:15;232/791984;
D;101;1055367;38;20180507 01:15;P;;;;;;
D;101;1055367;38;20180507 01:15;P;;;;;;
D;101;1055367;38;20180507 01:15;V;;;;;;
B;101;1084883;39;20180507 01:15;;;24;NORTHWOOD DR;KIOLOA;2539;670.7;M;20180309;20180420;200000;RU5;V;VACANT LAND;;TMS;;0;AN295409;
C;101;1084883;39;20180507 01:15;64/786784;
D;101;1084883;39;20180507 01:15;P;;;;;;
D;101;1084883;39;20180507 01:15;V;;;;;;
B;101;1087590;40;20180507 01:15;;;199;PENGUINS HEAD RD;CULBURRA BEACH;2540;1075;M;20180312;20180427;1955000;R2;R;RESIDENCE;;JGS;;0;AN307824;
C;101;1087590;40;20180507 01:15;623/221746;
D;101;1087590;40;20180507 01:15;P;;;;;;
D;101;1087590;40;20180507 01:15;P;;;;;;
D;101;1087590;40;20180507 01:15;V;;;;;;
D;101;1087590;40;20180507 01:15;V;;;;;;
B;101;1079619;41;20180507 01:15;;;17;LYONS RD;SUSSEX INLET;2540;575.4;M;20180319;20180427;459000;R2;R;RESIDENCE;;NVS;;0;AN295303;
C;101;1079619;41;20180507 01:15;39/2/22379;
D;101;1079619;41;20180507 01:15;P;;;;;;
D;101;1079619;41;20180507 01:15;V;;;;;;
D;101;1079619;41;20180507 01:15;V;;;;;;
B;101;1090360;42;20180507 01:15;;;21;QUEEN ST;BERRY;2535;575.4;M;20180207;20180427;1100000;R2;R;RESIDENCE;;DBS;;0;AN304798;
C;101;1090360;42;20180507 01:15;1/28943;
D;101;1090360;42;20180507 01:15;P;;;;;;
D;101;1090360;42;20180507 01:15;V;;;;;;
D;101;1090360;42;20180507 01:15;V;;;;;;
B;101;1069488;43;20180507 01:15;;;53;GOLF AVE;MOLLYMOOK;2539;1012;M;20180328;20180424;1050000;R2;R;RESIDENCE;;YCS;;0;AN305339;
C;101;1069488;43;20180507 01:15;5/20917;
D;101;1069488;43;20180507 01:15;P;;;;;;
D;101;1069488;43;20180507 01:15;V;;;;;;
D;101;1069488;43;20180507 01:15;V;;;;;;
B;101;1085164;44;20180507 01:15;;;6;OCEAN ST;MOLLYMOOK;2539;916.9;M;20180314;20180411;910000;R2;R;RESIDENCE;;YAS;;0;AN295550;
C;101;1085164;44;20180507 01:15;3/30302;
D;101;1085164;44;20180507 01:15;P;;;;;;
D;101;1085164;44;20180507 01:15;V;;;;;;
B;101;1085204;45;20180507 01:15;;;6;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20180328;20180427;420000;R2;R;RESIDENCE;;NVS;;0;AN293153;
C;101;1085204;45;20180507 01:15;37/24162;
D;101;1085204;45;20180507 01:15;P;;;;;;
D;101;1085204;45;20180507 01:15;V;;;;;;
D;101;1085204;45;20180507 01:15;V;;;;;;
D;101;1085204;45;20180507 01:15;V;;;;;;
D;101;1085204;45;20180507 01:15;V;;;;;;
B;101;1090595;46;20180507 01:15;;;55;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20180321;20180502;475000;R2;V;VACANT LAND;;LXS;;0;AN310001;
C;101;1090595;46;20180507 01:15;17/C/27358;
D;101;1090595;46;20180507 01:15;P;;;;;;
D;101;1090595;46;20180507 01:15;V;;;;;;
B;101;1101333;47;20180507 01:15;;;73;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20180315;20180426;1100000;R2;R;RESIDENCE;;VES;;0;AN301681;
C;101;1101333;47;20180507 01:15;1874/527364;
D;101;1101333;47;20180507 01:15;P;;;;;;
D;101;1101333;47;20180507 01:15;V;;;;;;
D;101;1101333;47;20180507 01:15;V;;;;;;
B;101;1104007;48;20180507 01:15;;;54;WONDALGA CRES;NOWRA;2541;1081;M;20180316;20180420;569000;R2;R;RESIDENCE;;GQS;;0;AN296353;
C;101;1104007;48;20180507 01:15;3/239959;
D;101;1104007;48;20180507 01:15;P;;;;;;
D;101;1104007;48;20180507 01:15;P;;;;;;
D;101;1104007;48;20180507 01:15;V;;;;;;
D;101;1104007;48;20180507 01:15;V;;;;;;
D;101;1104007;48;20180507 01:15;V;;;;;;
D;101;1104007;48;20180507 01:15;V;;;;;;
B;101;1069666;49;20180507 01:15;;;2;GOULD AVE;NOWRA;2541;689.2;M;20180328;20180502;370000;R1;R;RESIDENCE;;GPS;;0;AN307715;
C;101;1069666;49;20180507 01:15;19/22482;
D;101;1069666;49;20180507 01:15;P;;;;;;
D;101;1069666;49;20180507 01:15;V;;;;;;
B;101;1074704;50;20180507 01:15;;;83;JERVIS ST;NOWRA;2541;761.1;M;20180314;20180426;347000;R1;R;RESIDENCE;;JVS;;0;AN298267;
C;101;1074704;50;20180507 01:15;3/156941;
D;101;1074704;50;20180507 01:15;P;;;;;;
D;101;1074704;50;20180507 01:15;V;;;;;;
D;101;1074704;50;20180507 01:15;V;;;;;;
B;101;1085441;51;20180507 01:15;;;12;OLYMPIC DR;WEST NOWRA;2541;608;M;20180315;20180426;500000;R2;R;RESIDENCE;;GDS;;0;AN297727;
C;101;1085441;51;20180507 01:15;6/880619;
D;101;1085441;51;20180507 01:15;P;;;;;;
D;101;1085441;51;20180507 01:15;P;;;;;;
D;101;1085441;51;20180507 01:15;V;;;;;;
B;101;1093409;52;20180507 01:15;;;157;SANCTUARY POINT RD;SANCTUARY POINT;2540;689.2;M;20180312;20180423;530000;R2;R;RESIDENCE;;NNS;;0;AN291055;
C;101;1093409;52;20180507 01:15;850/26989;
D;101;1093409;52;20180507 01:15;P;;;;;;
D;101;1093409;52;20180507 01:15;V;;;;;;
D;101;1093409;52;20180507 01:15;V;;;;;;
B;101;1072298;53;20180507 01:15;;;10;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20180313;20180424;420000;R2;R;RESIDENCE;;YQS;;0;AN298276;
C;101;1072298;53;20180507 01:15;42/26132;
D;101;1072298;53;20180507 01:15;P;;;;;;
D;101;1072298;53;20180507 01:15;V;;;;;;
D;101;1072298;53;20180507 01:15;V;;;;;;
B;101;1098913;54;20180507 01:15;;;13;THE TRIANGLE;CULBURRA BEACH;2540;822;M;20180314;20180419;625000;R2;R;RESIDENCE;;KVS;;0;AN286675;
C;101;1098913;54;20180507 01:15;1623/12278;
D;101;1098913;54;20180507 01:15;P;;;;;;
D;101;1098913;54;20180507 01:15;V;;;;;;
D;101;1098913;54;20180507 01:15;V;;;;;;
B;101;1104281;55;20180507 01:15;;;1;WOODLAWN AVE;BURRILL LAKE;2539;809.4;M;20180316;20180427;550000;R2;R;RESIDENCE;;ZUS;;0;AN309449;
C;101;1104281;55;20180507 01:15;84/209662;
D;101;1104281;55;20180507 01:15;P;;;;;;
D;101;1104281;55;20180507 01:15;V;;;;;;
D;101;1104281;55;20180507 01:15;V;;;;;;
B;101;1072427;56;20180507 01:15;;;35;HAISER RD;GREENWELL POINT;2540;594.4;M;20180223;20180427;500000;R2;R;RESIDENCE;;MPS;;0;AN311616;
C;101;1072427;56;20180507 01:15;11/236573;
D;101;1072427;56;20180507 01:15;P;;;;;;
D;101;1072427;56;20180507 01:15;P;;;;;;
D;101;1072427;56;20180507 01:15;V;;;;;;
B;101;1074937;57;20180507 01:15;;;57;JOURNAL ST;NOWRA;2541;809.4;M;19870202;19870202;6960;R1;R;RESIDENCE;;JVS;;0;AN197435;
C;101;1074937;57;20180507 01:15;22/2607;
D;101;1074937;57;20180507 01:15;P;;;;;;
D;101;1074937;57;20180507 01:15;P;;;;;;
D;101;1074937;57;20180507 01:15;V;;;;;;
D;101;1074937;57;20180507 01:15;V;;;;;;
D;101;1074937;57;20180507 01:15;V;;;;;;
B;101;1085676;58;20180507 01:15;;;31;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20180320;20180501;470000;R2;R;RESIDENCE;;KVS;;0;AN309726;
C;101;1085676;58;20180507 01:15;1170/11893;
D;101;1085676;58;20180507 01:15;P;;;;;;
D;101;1085676;58;20180507 01:15;V;;;;;;
D;101;1085676;58;20180507 01:15;V;;;;;;
B;101;1085677;59;20180507 01:15;;;29;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20180409;20180502;630000;R2;R;RESIDENCE;;KVS;;0;AN305545;
C;101;1085677;59;20180507 01:15;1171/11893;
D;101;1085677;59;20180507 01:15;P;;;;;;
D;101;1085677;59;20180507 01:15;V;;;;;;
D;101;1085677;59;20180507 01:15;V;;;;;;
B;101;1080502;60;20180507 01:15;;;53;MACLEANS POINT RD;SANCTUARY POINT;2540;562.8;M;20180316;20180427;379000;R2;R;RESIDENCE;;NNS;;0;AN303967;
C;101;1080502;60;20180507 01:15;11/31614;
D;101;1080502;60;20180507 01:15;P;;;;;;
D;101;1080502;60;20180507 01:15;V;;;;;;
B;101;1088584;61;20180507 01:15;;;32;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20180307;20180427;575000;R2;R;RESIDENCE;;KVS;;0;AN293691;
C;101;1088584;61;20180507 01:15;1049/11893;
D;101;1088584;61;20180507 01:15;P;;;;;;
D;101;1088584;61;20180507 01:15;P;;;;;;
D;101;1088584;61;20180507 01:15;V;;;;;;
B;101;1080756;62;20180507 01:15;;;2;MAGNOLIA GR;BOMADERRY;2541;735.3;M;20180326;20180419;610000;R2;R;RESIDENCE;;EWS;;0;AN303726;
C;101;1080756;62;20180507 01:15;521/865401;
D;101;1080756;62;20180507 01:15;P;;;;;;
D;101;1080756;62;20180507 01:15;P;;;;;;
D;101;1080756;62;20180507 01:15;V;;;;;;
D;101;1080756;62;20180507 01:15;V;;;;;;
B;101;1083467;63;20180507 01:15;;;55;MURRAMARANG RD;BAWLEY POINT;2539;5371;M;20180226;20180413;749000;R5;R;RESIDENCE;;TJS;;0;AN289602;
C;101;1083467;63;20180507 01:15;1/260484;
D;101;1083467;63;20180507 01:15;P;;;;;;
D;101;1083467;63;20180507 01:15;P;;;;;;
D;101;1083467;63;20180507 01:15;V;;;;;;
D;101;1083467;63;20180507 01:15;V;;;;;;
B;101;1096833;64;20180507 01:15;;;16;TALLAYANG ST;BOMADERRY;2541;1012;M;20180306;20180501;565000;R1;R;RESIDENCE;;EVS;;0;AN303717;
C;101;1096833;64;20180507 01:15;24/22/2886;
D;101;1096833;64;20180507 01:15;P;;;;;;
D;101;1096833;64;20180507 01:15;P;;;;;;
D;101;1096833;64;20180507 01:15;V;;;;;;
D;101;1096833;64;20180507 01:15;V;;;;;;
B;101;1102243;65;20180507 01:15;;;23;WARATAH CRES;SANCTUARY POINT;2540;562.8;M;20180115;20180212;240000;R2;V;VACANT LAND;;NNS;;0;AN307883;
C;101;1102243;65;20180507 01:15;1486/31816;
D;101;1102243;65;20180507 01:15;P;;;;;;
D;101;1102243;65;20180507 01:15;P;;;;;;
D;101;1102243;65;20180507 01:15;V;;;;;;
B;101;1070643;66;20180507 01:15;;;19;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20180316;20180426;590000;R2;R;RESIDENCE;;NNS;;0;AN293628;
C;101;1070643;66;20180507 01:15;9/B/8366;
D;101;1070643;66;20180507 01:15;P;;;;;;
D;101;1070643;66;20180507 01:15;P;;;;;;
D;101;1070643;66;20180507 01:15;V;;;;;;
D;101;1070643;66;20180507 01:15;V;;;;;;
B;101;1094408;67;20180507 01:15;;;14;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20180417;20180427;330000;R2;R;RESIDENCE;;PTS;;0;AN297105;
C;101;1094408;67;20180507 01:15;7/S/12958;
D;101;1094408;67;20180507 01:15;P;;;;;;
D;101;1094408;67;20180507 01:15;V;;;;;;
B;101;1097019;68;20180507 01:15;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20180314;20180430;730000;R2;R;RESIDENCE;;NUS;;0;AN300373;
C;101;1097019;68;20180507 01:15;25/244829;
D;101;1097019;68;20180507 01:15;P;;;;;;
D;101;1097019;68;20180507 01:15;P;;;;;;
D;101;1097019;68;20180507 01:15;V;;;;;;
D;101;1097019;68;20180507 01:15;V;;;;;;
B;101;1102437;69;20180507 01:15;;;66;WARREGO DR;SANCTUARY POINT;2540;632.3;M;20180313;20180424;420000;R2;R;RESIDENCE;;NNS;;0;AN306879;
C;101;1102437;69;20180507 01:15;2365/216525;
D;101;1102437;69;20180507 01:15;P;;;;;;
D;101;1102437;69;20180507 01:15;P;;;;;;
D;101;1102437;69;20180507 01:15;V;;;;;;
D;101;1102437;69;20180507 01:15;V;;;;;;
B;101;1102452;70;20180507 01:15;;;103;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20180205;20180427;425000;R2;R;RESIDENCE;;NNS;;0;AN310146;
C;101;1102452;70;20180507 01:15;2241/216523;
D;101;1102452;70;20180507 01:15;P;;;;;;
D;101;1102452;70;20180507 01:15;P;;;;;;
D;101;1102452;70;20180507 01:15;V;;;;;;
D;101;1102452;70;20180507 01:15;V;;;;;;
B;101;1073346;71;20180507 01:15;;;4;INVESTIGATOR ST;SOUTH NOWRA;2541;4000;M;20171213;20180427;870000;IN1;3;COMMERCIAL;;CNS;;0;AN295515;
C;101;1073346;71;20180507 01:15;9/260264;
D;101;1073346;71;20180507 01:15;P;;;;;;
D;101;1073346;71;20180507 01:15;V;;;;;;
D;101;1073346;71;20180507 01:15;V;;;;;;
