A;RTSALEDATA;218;20180604 01:17;VALNET;
B;218;3683443;16;20180604 01:17;;;6;DALRYMPLE ST;MINTO;2566;383.9;M;20180504;20180530;725000;R3;R;RESIDENCE;;DAD;;0;AN380280;
C;218;3683443;16;20180604 01:17;962/1164989;
D;218;3683443;16;20180604 01:17;P;;;;;;
D;218;3683443;16;20180604 01:17;P;;;;;;
D;218;3683443;16;20180604 01:17;V;;;;;;
D;218;3683443;16;20180604 01:17;V;;;;;;
B;218;3632964;17;20180604 01:17;;;8;BROTHERS LANE;GLENFIELD;2167;354.3;M;20180416;20180529;780000;R2;R;RESIDENCE;;EUG;;0;AN380896;
C;218;3632964;17;20180604 01:17;165/270660;
D;218;3632964;17;20180604 01:17;P;;;;;;
D;218;3632964;17;20180604 01:17;V;;;;;;
D;218;3632964;17;20180604 01:17;V;;;;;;
B;218;2295891;18;20180604 01:17;;;34;AERO RD;INGLEBURN;2565;920.9;M;20180406;20180511;790000;IN2;R;RESIDENCE;;FAS;;0;AN371142;
C;218;2295891;18;20180604 01:17;22/16248;
D;218;2295891;18;20180604 01:17;P;;;;;;
D;218;2295891;18;20180604 01:17;P;;;;;;
D;218;2295891;18;20180604 01:17;V;;;;;;
B;218;2306772;19;20180604 01:17;;;1;COLONIAL ST;CAMPBELLTOWN;2560;948.5;M;20180428;20180523;757500;R2;R;RESIDENCE;;AEC;;0;AN369268;
C;218;2306772;19;20180604 01:17;897/28119;
D;218;2306772;19;20180604 01:17;P;;;;;;
D;218;2306772;19;20180604 01:17;V;;;;;;
D;218;2306772;19;20180604 01:17;V;;;;;;
B;218;2296178;20;20180604 01:17;;;11;AKUNA AVE;BRADBURY;2560;663.9;M;20180414;20180528;576000;R2;R;RESIDENCE;;ADB;;0;AN372362;
C;218;2296178;20;20180604 01:17;1293/242315;
D;218;2296178;20;20180604 01:17;P;;;;;;
D;218;2296178;20;20180604 01:17;V;;;;;;
D;218;2296178;20;20180604 01:17;V;;;;;;
B;218;2328593;21;20180604 01:17;;;1;MARLEY ST;AMBARVALE;2560;580.2;M;20180410;20180522;545000;R2;R;RESIDENCE;;ERA;;0;AN370142;
C;218;2328593;21;20180604 01:17;101/250608;
D;218;2328593;21;20180604 01:17;P;;;;;;
D;218;2328593;21;20180604 01:17;V;;;;;;
B;218;2323197;22;20180604 01:17;;1;4;KING ST;CAMPBELLTOWN;2560;;;20170602;20170630;600000;;3;OFFICES;1;;;0;AN380590;
C;218;2323197;22;20180604 01:17;1/SP44348;
D;218;2323197;22;20180604 01:17;P;;;;;;
D;218;2323197;22;20180604 01:17;V;;;;;;
B;218;2323197;23;20180604 01:17;;2;4;KING ST;CAMPBELLTOWN;2560;;;20170602;20170630;600000;;3;OFFICES;2;;;0;AN380590;
C;218;2323197;23;20180604 01:17;2/SP44348;
D;218;2323197;23;20180604 01:17;P;;;;;;
D;218;2323197;23;20180604 01:17;V;;;;;;
B;218;2334148;24;20180604 01:17;;3;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20180430;20180522;460000;;3;INVESTMENT;3;;;0;AN369935;
C;218;2334148;24;20180604 01:17;3/SP13434;
D;218;2334148;24;20180604 01:17;P;;;;;;
D;218;2334148;24;20180604 01:17;P;;;;;;
D;218;2334148;24;20180604 01:17;V;;;;;;
D;218;2334148;24;20180604 01:17;V;;;;;;
B;218;2337198;25;20180604 01:17;;;10;RIVERSDALE PL;GLEN ALPINE;2560;701.7;M;20180306;20180525;850000;R2;R;RESIDENCE;;AQG;;0;AN375647;
C;218;2337198;25;20180604 01:17;828/788666;
D;218;2337198;25;20180604 01:17;P;;;;;;
D;218;2337198;25;20180604 01:17;P;;;;;;
D;218;2337198;25;20180604 01:17;V;;;;;;
D;218;2337198;25;20180604 01:17;V;;;;;;
B;218;2332032;26;20180604 01:17;;;26;NORMANDY TCE;LEUMEAH;2560;558;M;20180415;20180528;647000;R2;R;RESIDENCE;;EPL;;0;AN373899;
C;218;2332032;26;20180604 01:17;34/255328;
D;218;2332032;26;20180604 01:17;P;;;;;;
D;218;2332032;26;20180604 01:17;V;;;;;;
D;218;2332032;26;20180604 01:17;V;;;;;;
B;218;2318679;27;20180604 01:17;HARROW GARDENS;4;212;HARROW RD;GLENFIELD;2167;;;20180410;20180522;509000;;R;RESIDENCE;4;;;0;AN368272;
C;218;2318679;27;20180604 01:17;4/SP22252;
D;218;2318679;27;20180604 01:17;P;;;;;;
D;218;2318679;27;20180604 01:17;V;;;;;;
D;218;2318679;27;20180604 01:17;V;;;;;;
B;218;2323973;28;20180604 01:17;;;3;KOSCIUSKO PL;BOW BOWING;2566;691;M;20180410;20180522;825000;R2;R;RESIDENCE;;ANS;;0;AN378226;
C;218;2323973;28;20180604 01:17;217/792742;
D;218;2323973;28;20180604 01:17;P;;;;;;
D;218;2323973;28;20180604 01:17;P;;;;;;
D;218;2323973;28;20180604 01:17;V;;;;;;
D;218;2323973;28;20180604 01:17;V;;;;;;
B;218;2324026;29;20180604 01:17;;;26;KULLAROO AVE;BRADBURY;2560;559.9;M;20180423;20180521;535000;R2;R;RESIDENCE;;ADB;;0;AN366065;
C;218;2324026;29;20180604 01:17;42/244208;
D;218;2324026;29;20180604 01:17;P;;;;;;
D;218;2324026;29;20180604 01:17;V;;;;;;
D;218;2324026;29;20180604 01:17;V;;;;;;
B;218;2326812;30;20180604 01:17;;;2;LOSTOCK PL;LEUMEAH;2560;588.1;M;20180414;20180528;680000;R2;R;RESIDENCE;;EPL;;0;AN372365;
C;218;2326812;30;20180604 01:17;35/243773;
D;218;2326812;30;20180604 01:17;P;;;;;;
D;218;2326812;30;20180604 01:17;P;;;;;;
D;218;2326812;30;20180604 01:17;V;;;;;;
B;218;2326829;31;20180604 01:17;;5 B;4;LOUISE AVE;INGLEBURN;2565;;;20180418;20180528;231000;;3;FACTORY UNIT;15;;;0;AN379783;
C;218;2326829;31;20180604 01:17;15/SP17876;
D;218;2326829;31;20180604 01:17;P;;;;;;
D;218;2326829;31;20180604 01:17;P;;;;;;
D;218;2326829;31;20180604 01:17;V;;;;;;
B;218;2332354;32;20180604 01:17;;;7;NYMBOIDA CRES;RUSE;2560;556.4;M;20180410;20180522;579000;R2;R;RESIDENCE;;ENR;;0;AN374309;
C;218;2332354;32;20180604 01:17;15/243269;
D;218;2332354;32;20180604 01:17;P;;;;;;
D;218;2332354;32;20180604 01:17;P;;;;;;
D;218;2332354;32;20180604 01:17;V;;;;;;
B;218;2324295;33;20180604 01:17;;;6;LANARK PL;ST ANDREWS;2566;560.1;M;20180410;20180522;567000;R2;R;RESIDENCE;;ANS;;0;AN374289;
C;218;2324295;33;20180604 01:17;37/260447;
D;218;2324295;33;20180604 01:17;P;;;;;;
D;218;2324295;33;20180604 01:17;P;;;;;;
D;218;2324295;33;20180604 01:17;V;;;;;;
D;218;2324295;33;20180604 01:17;V;;;;;;
B;218;2329849;34;20180604 01:17;;;108;MINCHINBURY TCE;ESCHOL PARK;2558;741.7;M;20180409;20180521;595000;R2;R;RESIDENCE;;EHE;;0;AN375186;
C;218;2329849;34;20180604 01:17;3140/261628;
D;218;2329849;34;20180604 01:17;P;;;;;;
D;218;2329849;34;20180604 01:17;P;;;;;;
D;218;2329849;34;20180604 01:17;V;;;;;;
B;218;2330609;35;20180604 01:17;;;23;MOORHEN ST;INGLEBURN;2565;557.4;M;20180412;20180524;680000;R3;R;RESIDENCE;;DAB;;0;AN379325;
C;218;2330609;35;20180604 01:17;7/259745;
D;218;2330609;35;20180604 01:17;P;;;;;;
D;218;2330609;35;20180604 01:17;P;;;;;;
D;218;2330609;35;20180604 01:17;V;;;;;;
B;218;2333628;36;20180604 01:17;;9;3;PACKARD CL;INGLEBURN;2565;;;20180409;20180521;527500;;R;RESIDENCE;9;;;0;AN369852;
C;218;2333628;36;20180604 01:17;9/SP37921;
D;218;2333628;36;20180604 01:17;P;;;;;;
D;218;2333628;36;20180604 01:17;V;;;;;;
B;218;2325432;37;20180604 01:17;;;15;LIGNITE PL;EAGLE VALE;2558;768.8;M;20180324;20180507;640000;R2;R;RESIDENCE;;EHE;;0;AN374051;
C;218;2325432;37;20180604 01:17;8261/262641;
D;218;2325432;37;20180604 01:17;P;;;;;;
D;218;2325432;37;20180604 01:17;P;;;;;;
D;218;2325432;37;20180604 01:17;V;;;;;;
D;218;2325432;37;20180604 01:17;V;;;;;;
B;218;2325560;38;20180604 01:17;;;19;LILLYVICKS CRES;AMBARVALE;2560;625.9;M;20180409;20180515;520000;R2;R;RESIDENCE;;ERA;;0;AN379129;
C;218;2325560;38;20180604 01:17;520/262758;
D;218;2325560;38;20180604 01:17;P;;;;;;
D;218;2325560;38;20180604 01:17;V;;;;;;
D;218;2325560;38;20180604 01:17;V;;;;;;
B;218;2331066;39;20180604 01:17;;10;11;MUNDARDA PL;ST HELENS PARK;2560;;;20180423;20180522;435000;;R;RESIDENCE;10;;;0;AN376907;
C;218;2331066;39;20180604 01:17;10/SP36894;
D;218;2331066;39;20180604 01:17;P;;;;;;
D;218;2331066;39;20180604 01:17;V;;;;;;
B;218;2339101;40;20180604 01:17;;10;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20180411;20180523;440000;;R;RESIDENCE;10;;;0;AN382442;
C;218;2339101;40;20180604 01:17;10/SP10917;
D;218;2339101;40;20180604 01:17;P;;;;;;
D;218;2339101;40;20180604 01:17;P;;;;;;
D;218;2339101;40;20180604 01:17;V;;;;;;
B;218;2328426;41;20180604 01:17;;;61;MANOOKA CRES;BRADBURY;2560;619.7;M;20180403;20180524;295000;R2;R;RESIDENCE;;ADB;;0;AN381551;
C;218;2328426;41;20180604 01:17;1213/241703;
D;218;2328426;41;20180604 01:17;P;;;;;;
D;218;2328426;41;20180604 01:17;P;;;;;;
D;218;2328426;41;20180604 01:17;V;;;;;;
D;218;2328426;41;20180604 01:17;V;;;;;;
B;218;2344814;42;20180604 01:17;;;114;WAMINDA AVE;CAMPBELLTOWN;2560;638.6;M;20180328;20180509;681000;R2;R;RESIDENCE;;AEC;;0;AN379205;
C;218;2344814;42;20180604 01:17;19/32392;
D;218;2344814;42;20180604 01:17;P;;;;;;
D;218;2344814;42;20180604 01:17;V;;;;;;
D;218;2344814;42;20180604 01:17;V;;;;;;
B;218;2340063;43;20180604 01:17;;;21;SIRIUS ST;RUSE;2560;613.3;M;20180319;20180423;645000;R2;R;RESIDENCE;;ENR;;0;AN307276;
C;218;2340063;43;20180604 01:17;28/243117;
D;218;2340063;43;20180604 01:17;P;;;;;;
D;218;2340063;43;20180604 01:17;V;;;;;;
D;218;2340063;43;20180604 01:17;V;;;;;;
B;218;2345640;44;20180604 01:17;;8;4;WELCH PL;MINTO;2566;;;20180415;20180528;472000;;R;RESIDENCE;8;;;0;AN386775;
C;218;2345640;44;20180604 01:17;8/SP33116;
D;218;2345640;44;20180604 01:17;P;;;;;;
D;218;2345640;44;20180604 01:17;V;;;;;;
D;218;2345640;44;20180604 01:17;V;;;;;;
B;218;2340773;45;20180604 01:17;;;9;STAGG PL;AMBARVALE;2560;599.8;M;20180409;20180521;594000;R2;R;RESIDENCE;;ERA;;0;AN369782;
C;218;2340773;45;20180604 01:17;1917/712570;
D;218;2340773;45;20180604 01:17;P;;;;;;
D;218;2340773;45;20180604 01:17;P;;;;;;
D;218;2340773;45;20180604 01:17;V;;;;;;
B;218;2344504;46;20180604 01:17;;;26;VICTORIA RD;MACQUARIE FIELDS;2564;560.4;M;20180224;20180409;665000;R2;R;RESIDENCE;;EDM;;0;AN265334;
C;218;2344504;46;20180604 01:17;207/260126;
D;218;2344504;46;20180604 01:17;P;;;;;;
D;218;2344504;46;20180604 01:17;V;;;;;;
B;218;3279067;47;20180604 01:17;;7;75;MINTO RD;MINTO;2566;;;20180406;20180518;535000;;R;RESIDENCE;7;;;0;AN371108;
C;218;3279067;47;20180604 01:17;7/SP77904;
D;218;3279067;47;20180604 01:17;P;;;;;;
D;218;3279067;47;20180604 01:17;P;;;;;;
D;218;3279067;47;20180604 01:17;V;;;;;;
D;218;3279067;47;20180604 01:17;V;;;;;;
B;218;3281075;48;20180604 01:17;;33 A;541;PEMBROKE RD;LEUMEAH;2560;;;20180325;20180507;380000;;R;RESIDENCE;64;;;0;AN343798;
C;218;3281075;48;20180604 01:17;64/SP77524;
D;218;3281075;48;20180604 01:17;P;;;;;;
D;218;3281075;48;20180604 01:17;V;;;;;;
D;218;3281075;48;20180604 01:17;V;;;;;;
B;218;3780903;49;20180604 01:17;;;23;DALRYMPLE ST;MINTO;2566;422.5;M;20180405;20180525;800000;R3;R;RESIDENCE;;DAD;;0;AN382325;
C;218;3780903;49;20180604 01:17;145/1181212;
D;218;3780903;49;20180604 01:17;P;;;;;;
D;218;3780903;49;20180604 01:17;P;;;;;;
D;218;3780903;49;20180604 01:17;V;;;;;;
D;218;3780903;49;20180604 01:17;V;;;;;;
B;218;3841596;50;20180604 01:17;;;8;O'LOUGHLAN ST;BARDIA;2565;297.4;M;20180406;20180518;675000;R3;R;RESIDENCE;;EUB;;0;AN370564;
C;218;3841596;50;20180604 01:17;25/280032;
D;218;3841596;50;20180604 01:17;P;;;;;;
D;218;3841596;50;20180604 01:17;P;;;;;;
D;218;3841596;50;20180604 01:17;V;;;;;;
D;218;3841596;50;20180604 01:17;V;;;;;;
B;218;3960739;51;20180604 01:17;;;43 B;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;350;M;20180404;20180517;600000;R2;R;RESIDENCE;;AGS;;0;AN385531;
C;218;3960739;51;20180604 01:17;1/1204218;
D;218;3960739;51;20180604 01:17;P;;;;;;
D;218;3960739;51;20180604 01:17;P;;;;;;
D;218;3960739;51;20180604 01:17;V;;;;;;
B;218;3973860;52;20180604 01:17;;;13;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20180309;20180525;1050000;R3;R;RESIDENCE;;DAC;;0;AN382495;
C;218;3973860;52;20180604 01:17;2172/1201508;
D;218;3973860;52;20180604 01:17;P;;;;;;
D;218;3973860;52;20180604 01:17;P;;;;;;
D;218;3973860;52;20180604 01:17;V;;;;;;
B;218;3955940;53;20180604 01:17;;;5;NANDEWAR PL;AIRDS;2560;463.8;M;20180329;20180510;350000;R2;V;VACANT LAND;;AIR;;0;AN380541;
C;218;3955940;53;20180604 01:17;2011/1201947;
D;218;3955940;53;20180604 01:17;P;;;;;;
D;218;3955940;53;20180604 01:17;V;;;;;;
D;218;3955940;53;20180604 01:17;V;;;;;;
D;218;3955940;53;20180604 01:17;V;;;;;;
B;218;3908522;54;20180604 01:17;;;9;CARTWRIGHT CRES;AIRDS;2560;450;M;20180418;20180525;685000;R2;R;RESIDENCE;;AIR;;0;AN375726;
C;218;3908522;54;20180604 01:17;1151/1185673;
D;218;3908522;54;20180604 01:17;P;;;;;;
D;218;3908522;54;20180604 01:17;V;;;;;;
Z;276;54;54;166;
