A;RTSALEDATA;005;20180226 01:13;VALNET;
B;005;4090015;14;20180226 01:13;;;22;MEDLAR CCT;GILLIESTON HEIGHTS;2321;600.9;M;20171026;20180206;194000;R1;V;VACANT LAND;;ABC;;0;AN112081;
C;005;4090015;14;20180226 01:13;917/1231729;
D;005;4090015;14;20180226 01:13;P;;;;;;
D;005;4090015;14;20180226 01:13;V;;;;;;
B;005;4090396;15;20180226 01:13;;;31;WIRRAWAY DR;THORNTON;2322;645.2;M;20171016;20180202;240000;R1;V;VACANT LAND;;AAE;;0;AN113003;
C;005;4090396;15;20180226 01:13;3044/1233575;
D;005;4090396;15;20180226 01:13;P;;;;;;
D;005;4090396;15;20180226 01:13;P;;;;;;
D;005;4090396;15;20180226 01:13;V;;;;;;
B;005;4090397;16;20180226 01:13;;;33;WIRRAWAY DR;THORNTON;2322;652.8;M;20171012;20180131;240000;R1;V;VACANT LAND;;AAE;;0;AN111922;
C;005;4090397;16;20180226 01:13;3045/1233575;
D;005;4090397;16;20180226 01:13;P;;;;;;
D;005;4090397;16;20180226 01:13;P;;;;;;
D;005;4090397;16;20180226 01:13;V;;;;;;
B;005;4090413;17;20180226 01:13;;;6;LOUDEN CL;THORNTON;2322;540;M;20171006;20180207;239000;R1;V;VACANT LAND;;AAE;;0;AN116920;
C;005;4090413;17;20180226 01:13;3061/1233575;
D;005;4090413;17;20180226 01:13;P;;;;;;
D;005;4090413;17;20180226 01:13;P;;;;;;
D;005;4090413;17;20180226 01:13;V;;;;;;
B;005;4090418;18;20180226 01:13;;;51;WIRRAWAY DR;THORNTON;2322;472.5;M;20171122;20180207;223000;R1;V;VACANT LAND;;AAE;;0;AN115088;
C;005;4090418;18;20180226 01:13;3066/1233575;
D;005;4090418;18;20180226 01:13;P;;;;;;
D;005;4090418;18;20180226 01:13;P;;;;;;
D;005;4090418;18;20180226 01:13;V;;;;;;
B;005;4090420;19;20180226 01:13;;;55;WIRRAWAY DR;THORNTON;2322;471.2;M;20171005;20180213;223000;R1;V;VACANT LAND;;AAE;;0;AN133756;
C;005;4090420;19;20180226 01:13;3068/1233575;
D;005;4090420;19;20180226 01:13;P;;;;;;
D;005;4090420;19;20180226 01:13;V;;;;;;
B;005;4090425;20;20180226 01:13;;;60;WIRRAWAY DR;THORNTON;2322;639.3;M;20170816;20180208;233000;R1;V;VACANT LAND;;AAE;;0;AN126559;
C;005;4090425;20;20180226 01:13;3073/1233575;
D;005;4090425;20;20180226 01:13;P;;;;;;
D;005;4090425;20;20180226 01:13;P;;;;;;
D;005;4090425;20;20180226 01:13;V;;;;;;
B;005;4090428;21;20180226 01:13;;;54;WIRRAWAY DR;THORNTON;2322;582.7;M;20171103;20180205;237000;R1;V;VACANT LAND;;AAE;;0;AN132417;
C;005;4090428;21;20180226 01:13;3076/1233575;
D;005;4090428;21;20180226 01:13;P;;;;;;
D;005;4090428;21;20180226 01:13;P;;;;;;
D;005;4090428;21;20180226 01:13;V;;;;;;
B;005;4090429;22;20180226 01:13;;;50;WIRRAWAY DR;THORNTON;2322;582.7;M;20171114;20180207;237000;R1;V;VACANT LAND;;AAE;;0;AN111732;
C;005;4090429;22;20180226 01:13;3077/1233575;
D;005;4090429;22;20180226 01:13;P;;;;;;
D;005;4090429;22;20180226 01:13;P;;;;;;
D;005;4090429;22;20180226 01:13;V;;;;;;
B;005;4090431;23;20180226 01:13;;;46;WIRRAWAY DR;THORNTON;2322;504;M;20171212;20180202;230000;R1;V;VACANT LAND;;AAE;;0;AN127664;
C;005;4090431;23;20180226 01:13;3079/1233575;
D;005;4090431;23;20180226 01:13;P;;;;;;
D;005;4090431;23;20180226 01:13;V;;;;;;
B;005;4090450;24;20180226 01:13;;;25;LAWRENSON PDE;THORNTON;2322;592;M;20171213;20180207;245000;R1;V;VACANT LAND;;AAE;;0;AN115387;
C;005;4090450;24;20180226 01:13;3098/1233575;
D;005;4090450;24;20180226 01:13;P;;;;;;
D;005;4090450;24;20180226 01:13;V;;;;;;
B;005;4090451;25;20180226 01:13;;;29;LAWRENSON PDE;THORNTON;2322;592;M;20171121;20180216;245000;R1;V;VACANT LAND;;AAE;;0;AN135345;
C;005;4090451;25;20180226 01:13;3099/1233575;
D;005;4090451;25;20180226 01:13;P;;;;;;
D;005;4090451;25;20180226 01:13;V;;;;;;
B;005;4090459;26;20180226 01:13;;;65;WIRRAWAY DR;THORNTON;2322;471;M;20171213;20180208;223000;R1;V;VACANT LAND;;AAE;;0;AN119829;
C;005;4090459;26;20180226 01:13;3107/1233575;
D;005;4090459;26;20180226 01:13;P;;;;;;
D;005;4090459;26;20180226 01:13;P;;;;;;
D;005;4090459;26;20180226 01:13;V;;;;;;
B;005;4090460;27;20180226 01:13;;;67;WIRRAWAY DR;THORNTON;2322;496.1;M;20170921;20180201;223000;R1;V;VACANT LAND;;AAE;;0;AN120441;
C;005;4090460;27;20180226 01:13;3108/1233575;
D;005;4090460;27;20180226 01:13;P;;;;;;
D;005;4090460;27;20180226 01:13;P;;;;;;
D;005;4090460;27;20180226 01:13;V;;;;;;
B;005;4090534;28;20180226 01:13;;;6;WARDEN CL;BOLWARRA HEIGHTS;2320;660;M;20171221;20180212;195000;R1;R;RESIDENCE;;AAQ;;0;AN133447;
C;005;4090534;28;20180226 01:13;403/1239123;
D;005;4090534;28;20180226 01:13;P;;;;;;
D;005;4090534;28;20180226 01:13;V;;;;;;
B;005;4090545;29;20180226 01:13;;;9;WARDEN CL;BOLWARRA HEIGHTS;2320;520;M;20171221;20180216;155000;R1;R;RESIDENCE;;AAQ;;0;AN135423;
C;005;4090545;29;20180226 01:13;414/1239123;
D;005;4090545;29;20180226 01:13;P;;;;;;
D;005;4090545;29;20180226 01:13;V;;;;;;
B;005;4090548;30;20180226 01:13;;;3;WARDEN CL;BOLWARRA HEIGHTS;2320;735.3;M;20171030;20180206;189000;R1;V;VACANT LAND;;AAQ;;0;AN135225;
C;005;4090548;30;20180226 01:13;417/1239123;
D;005;4090548;30;20180226 01:13;P;;;;;;
D;005;4090548;30;20180226 01:13;P;;;;;;
D;005;4090548;30;20180226 01:13;V;;;;;;
B;005;4090798;31;20180226 01:13;;;3;HUGHES ST;EAST MAITLAND;2323;;;20171220;20180202;430000;;R;RESIDENCE;3;;;0;AN112252;
C;005;4090798;31;20180226 01:13;3/SP95163;
D;005;4090798;31;20180226 01:13;P;;;;;;
D;005;4090798;31;20180226 01:13;P;;;;;;
D;005;4090798;31;20180226 01:13;V;;;;;;
B;005;4071346;32;20180226 01:13;;;3;STAYARD DR;LARGS;2320;560.8;M;20171220;20180131;199000;R1;V;VACANT LAND;;AAQ;;0;AN120272;
C;005;4071346;32;20180226 01:13;4/1236269;
D;005;4071346;32;20180226 01:13;P;;;;;;
D;005;4071346;32;20180226 01:13;P;;;;;;
D;005;4071346;32;20180226 01:13;V;;;;;;
B;005;4056153;33;20180226 01:13;;;6;LAGOON AVE;BOLWARRA;2320;996.4;M;20171221;20180125;227000;R1;V;VACANT LAND;;AAQ;;0;AN134505;
C;005;4056153;33;20180226 01:13;306/1234711;
D;005;4056153;33;20180226 01:13;P;;;;;;
D;005;4056153;33;20180226 01:13;P;;;;;;
D;005;4056153;33;20180226 01:13;V;;;;;;
B;005;4069792;34;20180226 01:13;;;55;RAWORTH AVE;RAWORTH;2321;630.3;M;20170929;20180215;259000;R1;V;VACANT LAND;;AAN;;0;AN124588;
C;005;4069792;34;20180226 01:13;309/1235454;
D;005;4069792;34;20180226 01:13;P;;;;;;
D;005;4069792;34;20180226 01:13;V;;;;;;
B;005;4090002;35;20180226 01:13;;;11;MEDLAR CCT;GILLIESTON HEIGHTS;2321;645.6;M;20180109;20180213;197000;R1;V;VACANT LAND;;ABC;;0;AN123620;
C;005;4090002;35;20180226 01:13;904/1231729;
D;005;4090002;35;20180226 01:13;P;;;;;;
D;005;4090002;35;20180226 01:13;V;;;;;;
B;005;4090005;36;20180226 01:13;;;9;MEDLAR CCT;GILLIESTON HEIGHTS;2321;569.1;M;20170622;20180215;184000;R1;V;VACANT LAND;;ABC;;0;AN130341;
C;005;4090005;36;20180226 01:13;907/1231729;
D;005;4090005;36;20180226 01:13;P;;;;;;
D;005;4090005;36;20180226 01:13;P;;;;;;
D;005;4090005;36;20180226 01:13;V;;;;;;
B;005;4090007;37;20180226 01:13;;;6;MEDLAR CCT;GILLIESTON HEIGHTS;2321;684.1;M;20170324;20180206;203000;R1;V;VACANT LAND;;ABC;;0;AN120601;
C;005;4090007;37;20180226 01:13;909/1231729;
D;005;4090007;37;20180226 01:13;P;;;;;;
D;005;4090007;37;20180226 01:13;V;;;;;;
B;005;4090009;38;20180226 01:13;;;10;MEDLAR CCT;GILLIESTON HEIGHTS;2321;696.4;M;20170329;20180206;209000;R1;R;RESIDENCE;;ABC;;0;AN115318;
C;005;4090009;38;20180226 01:13;911/1231729;
D;005;4090009;38;20180226 01:13;P;;;;;;
D;005;4090009;38;20180226 01:13;P;;;;;;
D;005;4090009;38;20180226 01:13;V;;;;;;
B;005;4090010;39;20180226 01:13;;;12;MEDLAR CCT;GILLIESTON HEIGHTS;2321;686.2;M;20170620;20180130;199000;R1;V;VACANT LAND;;ABC;;0;AN100741;
C;005;4090010;39;20180226 01:13;912/1231729;
D;005;4090010;39;20180226 01:13;P;;;;;;
D;005;4090010;39;20180226 01:13;P;;;;;;
D;005;4090010;39;20180226 01:13;V;;;;;;
B;005;4057229;40;20180226 01:13;;7;255;MORPETH RD;RAWORTH;2321;269;M;20171222;20180216;450000;;R;RESIDENCE;7;;;0;AN126505;
C;005;4057229;40;20180226 01:13;7/SP96133;
D;005;4057229;40;20180226 01:13;P;;;;;;
D;005;4057229;40;20180226 01:13;V;;;;;;
D;005;4057229;40;20180226 01:13;V;;;;;;
D;005;4057229;40;20180226 01:13;V;;;;;;
B;005;4019086;41;20180226 01:13;;;11;ISLA ST;RAWORTH;2321;695;M;20171218;20180212;230000;R1;V;VACANT LAND;;AAN;;0;AN119461;
C;005;4019086;41;20180226 01:13;122/1228639;
D;005;4019086;41;20180226 01:13;P;;;;;;
D;005;4019086;41;20180226 01:13;P;;;;;;
D;005;4019086;41;20180226 01:13;V;;;;;;
B;005;4093163;42;20180226 01:13;;;18;CENTREFIELD ST;RUTHERFORD;2320;630;M;20170630;20180213;193000;RE2;V;VACANT LAND;;REB;;0;AN116573;
C;005;4093163;42;20180226 01:13;60/280071;
D;005;4093163;42;20180226 01:13;P;;;;;;
D;005;4093163;42;20180226 01:13;P;;;;;;
D;005;4093163;42;20180226 01:13;V;;;;;;
B;005;4093164;43;20180226 01:13;;;20;CENTREFIELD ST;RUTHERFORD;2320;630;M;20170630;20180215;193000;RE2;V;VACANT LAND;;REB;;0;AN121804;
C;005;4093164;43;20180226 01:13;61/280071;
D;005;4093164;43;20180226 01:13;P;;;;;;
D;005;4093164;43;20180226 01:13;P;;;;;;
D;005;4093164;43;20180226 01:13;V;;;;;;
B;005;4093165;44;20180226 01:13;;;22;CENTREFIELD ST;RUTHERFORD;2320;630;M;20180115;20180213;193000;RE2;R;RESIDENCE;;REB;;0;AN115399;
C;005;4093165;44;20180226 01:13;62/280071;
D;005;4093165;44;20180226 01:13;P;;;;;;
D;005;4093165;44;20180226 01:13;P;;;;;;
D;005;4093165;44;20180226 01:13;V;;;;;;
B;005;4093166;45;20180226 01:13;;;24;CENTREFIELD ST;RUTHERFORD;2320;630;M;20171213;20180220;189000;RE2;V;VACANT LAND;;REB;;0;AN131710;
C;005;4093166;45;20180226 01:13;63/280071;
D;005;4093166;45;20180226 01:13;P;;;;;;
D;005;4093166;45;20180226 01:13;P;;;;;;
D;005;4093166;45;20180226 01:13;V;;;;;;
B;005;4093169;46;20180226 01:13;;;25;CENTREFIELD ST;RUTHERFORD;2320;646.7;M;20170628;20180213;205000;RE2;R;RESIDENCE;;REB;;0;AN117049;
C;005;4093169;46;20180226 01:13;66/280071;
D;005;4093169;46;20180226 01:13;P;;;;;;
D;005;4093169;46;20180226 01:13;P;;;;;;
D;005;4093169;46;20180226 01:13;V;;;;;;
B;005;4093172;47;20180226 01:13;;;21;CENTREFIELD ST;RUTHERFORD;2320;630;M;20171025;20180213;195000;RE2;V;VACANT LAND;;REB;;0;AN115866;
C;005;4093172;47;20180226 01:13;69/280071;
D;005;4093172;47;20180226 01:13;P;;;;;;
D;005;4093172;47;20180226 01:13;P;;;;;;
D;005;4093172;47;20180226 01:13;V;;;;;;
B;005;4093173;48;20180226 01:13;;;19;CENTREFIELD ST;RUTHERFORD;2320;595;M;20171027;20180220;185000;RE2;V;VACANT LAND;;REB;;0;AN133799;
C;005;4093173;48;20180226 01:13;70/280071;
D;005;4093173;48;20180226 01:13;P;;;;;;
D;005;4093173;48;20180226 01:13;P;;;;;;
D;005;4093173;48;20180226 01:13;V;;;;;;
B;005;4093174;49;20180226 01:13;;;17;CENTREFIELD ST;RUTHERFORD;2320;595;M;20170628;20180213;179000;RE2;V;VACANT LAND;;REB;;0;AN134258;
C;005;4093174;49;20180226 01:13;71/280071;
D;005;4093174;49;20180226 01:13;P;;;;;;
D;005;4093174;49;20180226 01:13;V;;;;;;
B;005;4076444;50;20180226 01:13;;;169;BILLABONG PDE;CHISHOLM;2322;605.7;M;20171219;20180123;266000;R1;V;VACANT LAND;;AAE;;0;AN118158;
C;005;4076444;50;20180226 01:13;499/1228344;
D;005;4076444;50;20180226 01:13;P;;;;;;
D;005;4076444;50;20180226 01:13;P;;;;;;
D;005;4076444;50;20180226 01:13;V;;;;;;
B;005;4091150;51;20180226 01:13;;;30;OWLPEN LANE;FARLEY;2320;2.175;H;20160906;20180205;700000;R1;V;VACANT LAND;;ENA;;0;AN110299;
C;005;4091150;51;20180226 01:13;101/1239090;
D;005;4091150;51;20180226 01:13;P;;;;;;
D;005;4091150;51;20180226 01:13;V;;;;;;
D;005;4091150;51;20180226 01:13;V;;;;;;
B;005;4041309;52;20180226 01:13;;;13;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20170613;20180215;587500;R1;R;RESIDENCE;;ABC;;0;AN124783;
C;005;4041309;52;20180226 01:13;236/1232443;
D;005;4041309;52;20180226 01:13;P;;;;;;
D;005;4041309;52;20180226 01:13;V;;;;;;
D;005;4041309;52;20180226 01:13;V;;;;;;
B;005;4091592;53;20180226 01:13;;;116;DRAGONFLY DR;CHISHOLM;2322;630;M;20170720;20180205;246000;R1;V;VACANT LAND;;AAE;;0;AN119357;
C;005;4091592;53;20180226 01:13;2801/1238911;
D;005;4091592;53;20180226 01:13;P;;;;;;
D;005;4091592;53;20180226 01:13;V;;;;;;
B;005;4091593;54;20180226 01:13;;;114;DRAGONFLY DR;CHISHOLM;2322;700;M;20170727;20180207;241000;R1;V;VACANT LAND;;AAE;;0;AN120332;
C;005;4091593;54;20180226 01:13;2802/1238911;
D;005;4091593;54;20180226 01:13;P;;;;;;
D;005;4091593;54;20180226 01:13;P;;;;;;
D;005;4091593;54;20180226 01:13;V;;;;;;
B;005;4091594;55;20180226 01:13;;;112;DRAGONFLY DR;CHISHOLM;2322;525;M;20170825;20180207;231000;R1;V;VACANT LAND;;AAE;;0;AN111079;
C;005;4091594;55;20180226 01:13;2803/1238911;
D;005;4091594;55;20180226 01:13;P;;;;;;
D;005;4091594;55;20180226 01:13;V;;;;;;
B;005;4091595;56;20180226 01:13;;;110;DRAGONFLY DR;CHISHOLM;2322;525;M;20170817;20180205;231000;R1;V;VACANT LAND;;AAE;;0;AN139494;
C;005;4091595;56;20180226 01:13;2804/1238911;
D;005;4091595;56;20180226 01:13;P;;;;;;
D;005;4091595;56;20180226 01:13;P;;;;;;
D;005;4091595;56;20180226 01:13;V;;;;;;
B;005;4091598;57;20180226 01:13;;;104;DRAGONFLY DR;CHISHOLM;2322;595;M;20170818;20180205;241000;R1;V;VACANT LAND;;AAE;;0;AN114708;
C;005;4091598;57;20180226 01:13;2807/1238911;
D;005;4091598;57;20180226 01:13;P;;;;;;
D;005;4091598;57;20180226 01:13;P;;;;;;
D;005;4091598;57;20180226 01:13;V;;;;;;
B;005;4091599;58;20180226 01:13;;;102;DRAGONFLY DR;CHISHOLM;2322;560;M;20170824;20180205;236000;R1;V;VACANT LAND;;AAE;;0;AN121532;
C;005;4091599;58;20180226 01:13;2808/1238911;
D;005;4091599;58;20180226 01:13;P;;;;;;
D;005;4091599;58;20180226 01:13;V;;;;;;
B;005;4091600;59;20180226 01:13;;;100;DRAGONFLY DR;CHISHOLM;2322;595;M;20170823;20180205;241000;R1;V;VACANT LAND;;AAE;;0;AN116758;
C;005;4091600;59;20180226 01:13;2809/1238911;
D;005;4091600;59;20180226 01:13;P;;;;;;
D;005;4091600;59;20180226 01:13;P;;;;;;
D;005;4091600;59;20180226 01:13;V;;;;;;
B;005;4091601;60;20180226 01:13;;;98;DRAGONFLY DR;CHISHOLM;2322;630;M;20171024;20180205;246000;R1;V;VACANT LAND;;AAE;;0;AN131862;
C;005;4091601;60;20180226 01:13;2810/1238911;
D;005;4091601;60;20180226 01:13;P;;;;;;
D;005;4091601;60;20180226 01:13;P;;;;;;
D;005;4091601;60;20180226 01:13;V;;;;;;
B;005;4091603;61;20180226 01:13;;;94;DRAGONFLY DR;CHISHOLM;2322;630;M;20170803;20180213;246000;R1;V;VACANT LAND;;AAE;;0;AN133272;
C;005;4091603;61;20180226 01:13;2812/1238911;
D;005;4091603;61;20180226 01:13;P;;;;;;
D;005;4091603;61;20180226 01:13;P;;;;;;
D;005;4091603;61;20180226 01:13;V;;;;;;
B;005;4091607;62;20180226 01:13;;;89;DRAGONFLY DR;CHISHOLM;2322;560;M;20170811;20180205;236000;R1;V;VACANT LAND;;AAE;;0;AN110196;
C;005;4091607;62;20180226 01:13;2816/1238911;
D;005;4091607;62;20180226 01:13;P;;;;;;
D;005;4091607;62;20180226 01:13;V;;;;;;
B;005;4091608;63;20180226 01:13;;;91;DRAGONFLY DR;CHISHOLM;2322;525;M;20170811;20180205;231000;R1;V;VACANT LAND;;AAE;;0;AN110178;
C;005;4091608;63;20180226 01:13;2817/1238911;
D;005;4091608;63;20180226 01:13;P;;;;;;
D;005;4091608;63;20180226 01:13;V;;;;;;
B;005;4091610;64;20180226 01:13;;;95;DRAGONFLY DR;CHISHOLM;2322;525;M;20170811;20180205;231000;R1;V;VACANT LAND;;AAE;;0;AN109682;
C;005;4091610;64;20180226 01:13;2819/1238911;
D;005;4091610;64;20180226 01:13;P;;;;;;
D;005;4091610;64;20180226 01:13;V;;;;;;
B;005;4091612;65;20180226 01:13;;;99;DRAGONFLY DR;CHISHOLM;2322;674.5;M;20170808;20180205;251000;R1;V;VACANT LAND;;AAE;;0;AN119113;
C;005;4091612;65;20180226 01:13;2821/1238911;
D;005;4091612;65;20180226 01:13;P;;;;;;
D;005;4091612;65;20180226 01:13;P;;;;;;
D;005;4091612;65;20180226 01:13;V;;;;;;
B;005;4091613;66;20180226 01:13;;;54;ROCKMASTER ST;CHISHOLM;2322;655;M;20170825;20180205;249000;R1;V;VACANT LAND;;AAE;;0;AN112771;
C;005;4091613;66;20180226 01:13;2822/1238911;
D;005;4091613;66;20180226 01:13;P;;;;;;
D;005;4091613;66;20180226 01:13;P;;;;;;
D;005;4091613;66;20180226 01:13;V;;;;;;
B;005;4091614;67;20180226 01:13;;;41;ROCKMASTER ST;CHISHOLM;2322;674.5;M;20170818;20180205;251000;R1;V;VACANT LAND;;AAE;;0;AN122948;
C;005;4091614;67;20180226 01:13;2823/1238911;
D;005;4091614;67;20180226 01:13;P;;;;;;
D;005;4091614;67;20180226 01:13;P;;;;;;
D;005;4091614;67;20180226 01:13;V;;;;;;
B;005;4091615;68;20180226 01:13;;;12;SPOTWING ST;CHISHOLM;2322;532.5;M;20170803;20180206;236000;R1;R;RESIDENCE;;AAE;;0;AN134531;
C;005;4091615;68;20180226 01:13;2824/1238911;
D;005;4091615;68;20180226 01:13;P;;;;;;
D;005;4091615;68;20180226 01:13;P;;;;;;
D;005;4091615;68;20180226 01:13;V;;;;;;
B;005;4091618;69;20180226 01:13;;;6;SPOTWING ST;CHISHOLM;2322;710;M;20170816;20180205;259000;R1;V;VACANT LAND;;AAE;;0;AN119119;
C;005;4091618;69;20180226 01:13;2827/1238911;
D;005;4091618;69;20180226 01:13;P;;;;;;
D;005;4091618;69;20180226 01:13;P;;;;;;
D;005;4091618;69;20180226 01:13;V;;;;;;
B;005;4091619;70;20180226 01:13;;;4;SPOTWING ST;CHISHOLM;2322;532.5;M;20170721;20180205;236000;R1;V;VACANT LAND;;AAE;;0;AN116869;
C;005;4091619;70;20180226 01:13;2828/1238911;
D;005;4091619;70;20180226 01:13;P;;;;;;
D;005;4091619;70;20180226 01:13;P;;;;;;
D;005;4091619;70;20180226 01:13;V;;;;;;
B;005;4091621;71;20180226 01:13;;;103;DRAGONFLY DR;CHISHOLM;2322;577.7;M;20170811;20180205;239000;R1;V;VACANT LAND;;AAE;;0;AN110154;
C;005;4091621;71;20180226 01:13;2830/1238911;
D;005;4091621;71;20180226 01:13;P;;;;;;
D;005;4091621;71;20180226 01:13;V;;;;;;
B;005;180155;72;20180226 01:13;;;1;HAGUE ST;RUTHERFORD;2320;763.2;M;20180103;20180214;370000;R1;R;RESIDENCE;;AAU;;0;AN136411;
C;005;180155;72;20180226 01:13;139/249673;
D;005;180155;72;20180226 01:13;P;;;;;;
D;005;180155;72;20180226 01:13;V;;;;;;
B;005;177527;73;20180226 01:13;;;1;DUNKLEY ST;RUTHERFORD;2320;467.9;M;20171221;20180216;368000;R1;R;RESIDENCE;;AAU;;0;AN137980;
C;005;177527;73;20180226 01:13;46/235661;
D;005;177527;73;20180226 01:13;P;;;;;;
D;005;177527;73;20180226 01:13;V;;;;;;
B;005;177555;74;20180226 01:13;;;14;DUNKLEY ST;RUTHERFORD;2320;671.9;M;20180118;20180215;412000;R1;R;RESIDENCE;;AAV;;0;AN122701;
C;005;177555;74;20180226 01:13;3/246653;
D;005;177555;74;20180226 01:13;P;;;;;;
D;005;177555;74;20180226 01:13;P;;;;;;
D;005;177555;74;20180226 01:13;V;;;;;;
D;005;177555;74;20180226 01:13;V;;;;;;
B;005;175030;75;20180226 01:13;;;51;CAPP ST;TELARAH;2320;514.3;M;20180125;20180222;330000;R1;R;RESIDENCE;;AAY;;0;AN140230;
C;005;175030;75;20180226 01:13;3/11097;
D;005;175030;75;20180226 01:13;P;;;;;;
D;005;175030;75;20180226 01:13;V;;;;;;
D;005;175030;75;20180226 01:13;V;;;;;;
B;005;177794;76;20180226 01:13;;;108;ELGIN ST;MAITLAND;2320;378.6;M;20171201;20180116;940000;B4;3;COMMERCIAL;;BAI;;0;AN116366;
C;005;177794;76;20180226 01:13;1/799513;
D;005;177794;76;20180226 01:13;P;;;;;;
