A;RTSALEDATA;258;20180409 01:19;VALNET;
B;258;1352009;6;20180409 01:19;;;36 B;HELEN ST;SEFTON;2162;497;M;20180226;20180326;790000;B2;R;RESIDENCE;;BCA;;0;AN229546;
C;258;1352009;6;20180409 01:19;55, 55A/16500;
D;258;1352009;6;20180409 01:19;P;;;;;;
D;258;1352009;6;20180409 01:19;V;;;;;;
D;258;1352009;6;20180409 01:19;V;;;;;;
B;258;1336262;7;20180409 01:19;;;38;BUIST ST;BASS HILL;2197;524.9;M;20180212;20180326;815000;R2;R;RESIDENCE;;NJE;;0;AN223591;
C;258;1336262;7;20180409 01:19;78/16978;
D;258;1336262;7;20180409 01:19;P;;;;;;
D;258;1336262;7;20180409 01:19;P;;;;;;
D;258;1336262;7;20180409 01:19;V;;;;;;
B;258;1328311;8;20180409 01:19;;;55;ACACIA AVE;PUNCHBOWL;2196;486.9;M;20170811;20170914;160000;R2;R;RESIDENCE;;EKC;;0;AN227224;
C;258;1328311;8;20180409 01:19;A/311319;
D;258;1328311;8;20180409 01:19;P;;;;;;
D;258;1328311;8;20180409 01:19;P;;;;;;
D;258;1328311;8;20180409 01:19;V;;;;;;
B;258;1339275;9;20180409 01:19;;20;479;CHAPEL RD;BANKSTOWN;2200;;;20180213;20180327;510000;;R;RESIDENCE;20;;;0;AN233880;
C;258;1339275;9;20180409 01:19;20/SP7903;
D;258;1339275;9;20180409 01:19;P;;;;;;
D;258;1339275;9;20180409 01:19;P;;;;;;
D;258;1339275;9;20180409 01:19;V;;;;;;
B;258;1350071;10;20180409 01:19;;1;155;GREENACRE RD;GREENACRE;2190;;;20180122;20180322;637000;;R;RESIDENCE;1;;;0;AN225456;
C;258;1350071;10;20180409 01:19;1/SP7702;
D;258;1350071;10;20180409 01:19;P;;;;;;
D;258;1350071;10;20180409 01:19;V;;;;;;
D;258;1350071;10;20180409 01:19;V;;;;;;
B;258;1331301;11;20180409 01:19;;;9;AUBURN RD;REGENTS PARK;2143;404.6;M;20180125;20180301;805000;R2;R;RESIDENCE;;NJF;;0;AN164253;
C;258;1331301;11;20180409 01:19;3, 4/12976;
D;258;1331301;11;20180409 01:19;P;;;;;;
D;258;1331301;11;20180409 01:19;P;;;;;;
D;258;1331301;11;20180409 01:19;V;;;;;;
D;258;1331301;11;20180409 01:19;V;;;;;;
B;258;1342258;12;20180409 01:19;;1;297;COOPER RD;YAGOONA;2199;;;20050701;20050701;1285715;;3;HOTEL;1;;;29;AN223838;
C;258;1342258;12;20180409 01:19;1/SP63801;
D;258;1342258;12;20180409 01:19;P;;;;;;
D;258;1342258;12;20180409 01:19;V;;;;;;
D;258;1342258;12;20180409 01:19;V;;;;;;
D;258;1342258;12;20180409 01:19;V;;;;;;
D;258;1342258;12;20180409 01:19;V;;;;;;
D;258;1342258;12;20180409 01:19;V;;;;;;
B;258;1350347;13;20180409 01:19;;28;168;GREENACRE RD;BANKSTOWN;2200;;;20180301;20180329;320000;;R;RESIDENCE;28;;;0;AN232403;
C;258;1350347;13;20180409 01:19;28/SP6923;
D;258;1350347;13;20180409 01:19;P;;;;;;
D;258;1350347;13;20180409 01:19;P;;;;;;
D;258;1350347;13;20180409 01:19;V;;;;;;
B;258;1353584;14;20180409 01:19;;;12;HIGHVIEW AVE;GREENACRE;2190;858.4;M;20180212;20180404;1200000;R2;R;RESIDENCE;;EKB;;0;AN236084;
C;258;1353584;14;20180409 01:19;1/132428;
D;258;1353584;14;20180409 01:19;P;;;;;;
D;258;1353584;14;20180409 01:19;V;;;;;;
B;258;3504369;15;20180409 01:19;GARDENIA MOTOR INN;;850;HUME HWY;BASS HILL;2197;4070.3;M;20170928;20180327;8500000;B5;3;MOTEL;;BBC;;0;AN220311;
C;258;3504369;15;20180409 01:19;B/161325 101/1132477;
D;258;3504369;15;20180409 01:19;P;;;;;;
D;258;3504369;15;20180409 01:19;V;;;;;;
D;258;3504369;15;20180409 01:19;V;;;;;;
B;258;3518544;16;20180409 01:19;;;110 A;REX RD;GEORGES HALL;2198;279.5;M;20180212;20180326;780000;R2;R;RESIDENCE;;WLB;;0;AN225487;
C;258;3518544;16;20180409 01:19;1/1152126;
D;258;3518544;16;20180409 01:19;P;;;;;;
D;258;3518544;16;20180409 01:19;V;;;;;;
D;258;3518544;16;20180409 01:19;V;;;;;;
B;258;4043380;17;20180409 01:19;;;126;ROBERTS RD;GREENACRE;2190;345.2;M;20180305;20180316;830000;R2;R;RESIDENCE;;EKA;;0;AN222491;
C;258;4043380;17;20180409 01:19;1/1232598;
D;258;4043380;17;20180409 01:19;P;;;;;;
D;258;4043380;17;20180409 01:19;V;;;;;;
B;258;4083184;18;20180409 01:19;;;149 A;PICNIC POINT RD;PICNIC POINT;2213;411;M;20180222;20180405;1270000;R2;R;RESIDENCE;;SME;;0;AN238110;
C;258;4083184;18;20180409 01:19;12/1221884;
D;258;4083184;18;20180409 01:19;P;;;;;;
D;258;4083184;18;20180409 01:19;P;;;;;;
D;258;4083184;18;20180409 01:19;V;;;;;;
D;258;4083184;18;20180409 01:19;V;;;;;;
B;258;4071540;19;20180409 01:19;;2;12;KNOX ST;BELMORE;2192;101;M;20180227;20180327;599000;;R;RESIDENCE;2;;;0;AN233446;
C;258;4071540;19;20180409 01:19;2/SP96491;
D;258;4071540;19;20180409 01:19;P;;;;;;
D;258;4071540;19;20180409 01:19;V;;;;;;
B;258;4071319;20;20180409 01:19;;;212 A;HORSLEY RD;PANANIA;2213;306;M;20180216;20180328;1140500;R2;R;RESIDENCE;;SMG;;0;AN236273;
C;258;4071319;20;20180409 01:19;1/1223320;
D;258;4071319;20;20180409 01:19;P;;;;;;
D;258;4071319;20;20180409 01:19;P;;;;;;
D;258;4071319;20;20180409 01:19;V;;;;;;
D;258;4071319;20;20180409 01:19;V;;;;;;
D;258;4071319;20;20180409 01:19;V;;;;;;
B;258;4101019;21;20180409 01:19;;;58 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20171125;20180323;1035000;R2;R;RESIDENCE;;SMD;;0;AN227244;
C;258;4101019;21;20180409 01:19;11/1220651;
D;258;4101019;21;20180409 01:19;P;;;;;;
D;258;4101019;21;20180409 01:19;V;;;;;;
B;258;4095613;22;20180409 01:19;;511;5;VERMONT CRES;RIVERWOOD;2210;71;M;20131115;20180328;419000;;R;RESIDENCE;75;;;0;AN234474;
C;258;4095613;22;20180409 01:19;75/SP96606;
D;258;4095613;22;20180409 01:19;P;;;;;;
D;258;4095613;22;20180409 01:19;V;;;;;;
B;258;4095613;23;20180409 01:19;;225;5;VERMONT CRES;RIVERWOOD;2210;112;M;20131112;20180223;571000;;R;RESIDENCE;117;;;0;AN189534;
C;258;4095613;23;20180409 01:19;117/SP96606;
D;258;4095613;23;20180409 01:19;P;;;;;;
D;258;4095613;23;20180409 01:19;V;;;;;;
B;258;4105757;24;20180409 01:19;;9;6;HALDON ST;LAKEMBA;2195;139;M;20141019;20180328;560000;;R;RESIDENCE;9;;;0;AN234320;
C;258;4105757;24;20180409 01:19;9/SP90478;
D;258;4105757;24;20180409 01:19;P;;;;;;
D;258;4105757;24;20180409 01:19;V;;;;;;
B;258;4105757;25;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;131;M;20150303;20180328;590000;;R;RESIDENCE;11;;;0;AN232207;
C;258;4105757;25;20180409 01:19;11/SP90478;
D;258;4105757;25;20180409 01:19;P;;;;;;
D;258;4105757;25;20180409 01:19;V;;;;;;
B;258;4105757;26;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;178;M;20150723;20180328;585000;;R;RESIDENCE;17;;;0;AN232555;
C;258;4105757;26;20180409 01:19;17/SP90478;
D;258;4105757;26;20180409 01:19;P;;;;;;
D;258;4105757;26;20180409 01:19;V;;;;;;
B;258;4105757;27;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;121;M;20150207;20180404;595000;;R;RESIDENCE;19;;;0;AN235882;
C;258;4105757;27;20180409 01:19;19/SP90478;
D;258;4105757;27;20180409 01:19;P;;;;;;
D;258;4105757;27;20180409 01:19;P;;;;;;
D;258;4105757;27;20180409 01:19;V;;;;;;
B;258;4105757;28;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;140;M;20141118;20180328;605000;;R;RESIDENCE;28;;;0;AN231891;
C;258;4105757;28;20180409 01:19;28/SP90478;
D;258;4105757;28;20180409 01:19;P;;;;;;
D;258;4105757;28;20180409 01:19;P;;;;;;
D;258;4105757;28;20180409 01:19;V;;;;;;
B;258;4105757;29;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;128;M;20150320;20180323;589000;;R;RESIDENCE;42;;;0;AN229899;
C;258;4105757;29;20180409 01:19;42/SP90478;
D;258;4105757;29;20180409 01:19;P;;;;;;
D;258;4105757;29;20180409 01:19;V;;;;;;
B;258;4105757;30;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;115;M;20150525;20180328;620000;;R;RESIDENCE;44;;;0;AN229594;
C;258;4105757;30;20180409 01:19;44/SP90478;
D;258;4105757;30;20180409 01:19;P;;;;;;
D;258;4105757;30;20180409 01:19;V;;;;;;
B;258;4105757;31;20180409 01:19;;50;6;HALDON ST;LAKEMBA;2195;124;M;20141023;20180404;590000;;R;RESIDENCE;50;;;0;AN236261;
C;258;4105757;31;20180409 01:19;50/SP90478;
D;258;4105757;31;20180409 01:19;P;;;;;;
D;258;4105757;31;20180409 01:19;P;;;;;;
D;258;4105757;31;20180409 01:19;V;;;;;;
B;258;4105757;32;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;125;M;20141109;20180328;600000;;R;RESIDENCE;55;;;0;AN234461;
C;258;4105757;32;20180409 01:19;55/SP90478;
D;258;4105757;32;20180409 01:19;P;;;;;;
D;258;4105757;32;20180409 01:19;P;;;;;;
D;258;4105757;32;20180409 01:19;V;;;;;;
B;258;4105757;33;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;119;M;20150609;20180329;590000;;R;RESIDENCE;59;;;0;AN236557;
C;258;4105757;33;20180409 01:19;59/SP90478;
D;258;4105757;33;20180409 01:19;P;;;;;;
D;258;4105757;33;20180409 01:19;V;;;;;;
B;258;4105757;34;20180409 01:19;;;6;HALDON ST;LAKEMBA;2195;115;M;20141014;20180328;515000;;R;RESIDENCE;75;;;0;AN236560;
C;258;4105757;34;20180409 01:19;75/SP90478;
D;258;4105757;34;20180409 01:19;P;;;;;;
D;258;4105757;34;20180409 01:19;V;;;;;;
B;258;4092461;35;20180409 01:19;;26;1236;CANTERBURY RD;ROSELANDS;2196;;;20151218;20180323;689000;;R;RESIDENCE;26;;;0;AN223502;
C;258;4092461;35;20180409 01:19;26/SP96787;
D;258;4092461;35;20180409 01:19;P;;;;;;
D;258;4092461;35;20180409 01:19;V;;;;;;
B;258;4092461;36;20180409 01:19;;40;1236;CANTERBURY RD;ROSELANDS;2196;;;20160428;20180214;550000;;R;RESIDENCE;40;;;0;AN130142;
C;258;4092461;36;20180409 01:19;40/SP96787;
D;258;4092461;36;20180409 01:19;P;;;;;;
D;258;4092461;36;20180409 01:19;V;;;;;;
B;258;4083749;37;20180409 01:19;G07/;;17;ROOKWOOD RD;YAGOONA;2199;145;M;20160916;20180326;650000;;R;RESIDENCE;7;;;0;AN228674;
C;258;4083749;37;20180409 01:19;7/SP96525;
D;258;4083749;37;20180409 01:19;P;;;;;;
D;258;4083749;37;20180409 01:19;V;;;;;;
B;258;4096872;38;20180409 01:19;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160615;20180323;540000;;R;RESIDENCE;23;;;0;AN226080;
C;258;4096872;38;20180409 01:19;23/SP96987;
D;258;4096872;38;20180409 01:19;P;;;;;;
D;258;4096872;38;20180409 01:19;V;;;;;;
B;258;1373018;39;20180409 01:19;;49;22;RAYMOND ST;BANKSTOWN;2200;;;20180204;20180322;450000;;R;RESIDENCE;49;;;0;AN223594;
C;258;1373018;39;20180409 01:19;49/SP18244;
D;258;1373018;39;20180409 01:19;P;;;;;;
D;258;1373018;39;20180409 01:19;V;;;;;;
D;258;1373018;39;20180409 01:19;V;;;;;;
B;258;1367945;40;20180409 01:19;;;28;NORMAN ST;CONDELL PARK;2200;600.7;M;20180107;20180323;775000;R2;R;RESIDENCE;;WLF;;0;AN221719;
C;258;1367945;40;20180409 01:19;B/387995;
D;258;1367945;40;20180409 01:19;P;;;;;;
D;258;1367945;40;20180409 01:19;P;;;;;;
D;258;1367945;40;20180409 01:19;V;;;;;;
B;258;1376371;41;20180409 01:19;;;5;SCIPIO ST;YAGOONA;2199;556.4;M;20180212;20180323;900600;R2;R;RESIDENCE;;WLD;;0;AN233066;
C;258;1376371;41;20180409 01:19;85/229452;
D;258;1376371;41;20180409 01:19;P;;;;;;
D;258;1376371;41;20180409 01:19;V;;;;;;
D;258;1376371;41;20180409 01:19;V;;;;;;
B;258;1381827;42;20180409 01:19;;;46;URANUS RD;PADSTOW;2211;450.5;M;20180210;20180326;830000;R2;R;RESIDENCE;;SMC;;0;AN223251;
C;258;1381827;42;20180409 01:19;8/1010906;
D;258;1381827;42;20180409 01:19;P;;;;;;
D;258;1381827;42;20180409 01:19;V;;;;;;
B;258;1384531;43;20180409 01:19;;;81;WATSON RD;PADSTOW;2211;1011;M;20180207;20180321;2080000;R2;R;RESIDENCE;;SMH;;0;AN234931;
C;258;1384531;43;20180409 01:19;32/C/1644;
D;258;1384531;43;20180409 01:19;P;;;;;;
D;258;1384531;43;20180409 01:19;V;;;;;;
D;258;1384531;43;20180409 01:19;V;;;;;;
B;258;1368441;44;20180409 01:19;;;63;OAK DR;GEORGES HALL;2198;556.4;M;20180301;20180327;850000;R2;R;RESIDENCE;;WLB;;0;AN228614;
C;258;1368441;44;20180409 01:19;3/240038;
D;258;1368441;44;20180409 01:19;P;;;;;;
D;258;1368441;44;20180409 01:19;P;;;;;;
D;258;1368441;44;20180409 01:19;V;;;;;;
B;258;1369577;45;20180409 01:19;;;12;PALMER ST;SEFTON;2162;638.6;M;20180209;20180323;1080000;R2;R;RESIDENCE;;NJE;;0;AN222309;
C;258;1369577;45;20180409 01:19;47/23366;
D;258;1369577;45;20180409 01:19;P;;;;;;
D;258;1369577;45;20180409 01:19;P;;;;;;
D;258;1369577;45;20180409 01:19;V;;;;;;
D;258;1369577;45;20180409 01:19;V;;;;;;
B;258;1412075;46;20180409 01:19;;;21;CULLENS RD;PUNCHBOWL;2196;520.15;M;20180314;20180326;950000;R3;R;RESIDENCE;;APP;;0;AN233664;
C;258;1412075;46;20180409 01:19;3/11897;
D;258;1412075;46;20180409 01:19;P;;;;;;
D;258;1412075;46;20180409 01:19;V;;;;;;
D;258;1412075;46;20180409 01:19;V;;;;;;
B;258;1404570;47;20180409 01:19;;;93;BONDS RD;PUNCHBOWL;2196;1.011;H;20171026;20180315;9000000;IN1;3;WAREHOUSE;;GFA;;0;AN227003;
C;258;1404570;47;20180409 01:19;15/8042 1/124912 1, 2/952691;
D;258;1404570;47;20180409 01:19;P;;;;;;
D;258;1404570;47;20180409 01:19;V;;;;;;
B;258;1399490;48;20180409 01:19;;;73;ACTON ST;HURLSTONE PARK;2193;366.7;M;20180217;20180326;1285000;R3;R;RESIDENCE;;XCC;;0;AN229755;
C;258;1399490;48;20180409 01:19;4/8300;
D;258;1399490;48;20180409 01:19;P;;;;;;
D;258;1399490;48;20180409 01:19;P;;;;;;
D;258;1399490;48;20180409 01:19;V;;;;;;
B;258;1423498;49;20180409 01:19;;;9;IRIS AVE;RIVERWOOD;2210;557.48;M;20180224;20180323;830000;R3;R;RESIDENCE;;APP;;0;AN227072;
C;258;1423498;49;20180409 01:19;3/36126 Housing PRN 152935;
D;258;1423498;49;20180409 01:19;P;;;;;;
D;258;1423498;49;20180409 01:19;P;;;;;;
D;258;1423498;49;20180409 01:19;V;;;;;;
B;258;1415759;50;20180409 01:19;;1;50;FAIRMOUNT ST;LAKEMBA;2195;;;20180219;20180404;425000;;R;RESIDENCE;1;;;0;AN236988;
C;258;1415759;50;20180409 01:19;1/SP49368;
D;258;1415759;50;20180409 01:19;P;;;;;;
D;258;1415759;50;20180409 01:19;P;;;;;;
D;258;1415759;50;20180409 01:19;V;;;;;;
D;258;1415759;50;20180409 01:19;V;;;;;;
B;258;1427540;51;20180409 01:19;;;42;LINDEN AVE;PUNCHBOWL;2196;650.29;M;20180313;20180328;1100000;R3;R;RESIDENCE;;XNN;;0;AN230643;
C;258;1427540;51;20180409 01:19;24/8753;
D;258;1427540;51;20180409 01:19;P;;;;;;
D;258;1427540;51;20180409 01:19;V;;;;;;
D;258;1427540;51;20180409 01:19;V;;;;;;
B;258;1407992;52;20180409 01:19;;4;828;CANTERBURY RD;ROSELANDS;2196;;;20180217;20180326;435000;;R;RESIDENCE;4;;;0;AN233537;
C;258;1407992;52;20180409 01:19;4/SP5585;
D;258;1407992;52;20180409 01:19;P;;;;;;
D;258;1407992;52;20180409 01:19;V;;;;;;
B;258;1426382;53;20180409 01:19;;;273;LAKEMBA ST;LAKEMBA;2195;695.5;M;20170220;20180305;1350000;R4;R;RESIDENCE;;ABB;;0;AN175868;
C;258;1426382;53;20180409 01:19;67/6351;
D;258;1426382;53;20180409 01:19;P;;;;;;
D;258;1426382;53;20180409 01:19;V;;;;;;
D;258;1426382;53;20180409 01:19;V;;;;;;
B;258;1411416;54;20180409 01:19;;4;162;CROYDON AVE;CROYDON PARK;2133;;;20180217;20180403;520000;;R;RESIDENCE;4;;;0;AN232185;
C;258;1411416;54;20180409 01:19;4/SP4624;
D;258;1411416;54;20180409 01:19;P;;;;;;
D;258;1411416;54;20180409 01:19;V;;;;;;
D;258;1411416;54;20180409 01:19;V;;;;;;
B;258;1411786;55;20180409 01:19;;1;70;CROYDON ST;LAKEMBA;2195;;;20180213;20180327;380000;;R;RESIDENCE;1;;;0;AN228259;
C;258;1411786;55;20180409 01:19;1/SP8049;
D;258;1411786;55;20180409 01:19;P;;;;;;
D;258;1411786;55;20180409 01:19;P;;;;;;
D;258;1411786;55;20180409 01:19;V;;;;;;
B;258;1422530;56;20180409 01:19;;4;83;HOMER ST;EARLWOOD;2206;;;20180130;20180327;700000;;R;RESIDENCE;4;;;0;AN234305;
C;258;1422530;56;20180409 01:19;4/SP3949;
D;258;1422530;56;20180409 01:19;P;;;;;;
D;258;1422530;56;20180409 01:19;P;;;;;;
D;258;1422530;56;20180409 01:19;V;;;;;;
D;258;1422530;56;20180409 01:19;V;;;;;;
B;258;1411922;57;20180409 01:19;;1;73;CROYDON ST;LAKEMBA;2195;;;20171216;20180319;436000;;R;RESIDENCE;1;;;0;AN224581;
C;258;1411922;57;20180409 01:19;1/SP850;
D;258;1411922;57;20180409 01:19;P;;;;;;
D;258;1411922;57;20180409 01:19;P;;;;;;
D;258;1411922;57;20180409 01:19;V;;;;;;
B;258;1422594;58;20180409 01:19;;44;83 A;HOMER ST;EARLWOOD;2206;;;20180130;20180327;700000;;R;RESIDENCE;44;;;0;AN234305;
C;258;1422594;58;20180409 01:19;44/SP1868;
D;258;1422594;58;20180409 01:19;P;;;;;;
D;258;1422594;58;20180409 01:19;P;;;;;;
D;258;1422594;58;20180409 01:19;V;;;;;;
D;258;1422594;58;20180409 01:19;V;;;;;;
B;258;1430827;59;20180409 01:19;;;110;MINTER ST;CANTERBURY;2193;455.2;M;20180222;20180314;1650000;R3;R;RESIDENCE;;XCC;;0;AN236566;
C;258;1430827;59;20180409 01:19;21/2/4763;
D;258;1430827;59;20180409 01:19;P;;;;;;
D;258;1430827;59;20180409 01:19;V;;;;;;
B;258;1428322;60;20180409 01:19;;;20;LYON AVE;PUNCHBOWL;2196;520.15;M;20180206;20180327;885000;R3;R;RESIDENCE;;APP;;0;AN234841;
C;258;1428322;60;20180409 01:19;243/12280;
D;258;1428322;60;20180409 01:19;P;;;;;;
D;258;1428322;60;20180409 01:19;V;;;;;;
B;258;1434945;61;20180409 01:19;;;2;PHILLIP ST;ROSELANDS;2196;828.5;M;20180308;20180328;1620000;R3;R;RESIDENCE;;XRR;;0;AN232681;
C;258;1434945;61;20180409 01:19;1/786591;
D;258;1434945;61;20180409 01:19;P;;;;;;
D;258;1434945;61;20180409 01:19;V;;;;;;
B;258;3167345;62;20180409 01:19;;;73 A;WILBUR ST;GREENACRE;2190;272.2;M;20180220;20180329;270000;R2;R;RESIDENCE;;EKB;;0;AN232701;
C;258;3167345;62;20180409 01:19;2/1079474;
D;258;3167345;62;20180409 01:19;P;;;;;;
D;258;3167345;62;20180409 01:19;V;;;;;;
D;258;3167345;62;20180409 01:19;V;;;;;;
B;258;3161269;63;20180409 01:19;;;39;NORTHCOTE ST;CANTERBURY;2193;315.9;M;20180216;20180403;1320000;R3;R;RESIDENCE;;AKL;;0;AN232109;
C;258;3161269;63;20180409 01:19;2151/1079861;
D;258;3161269;63;20180409 01:19;P;;;;;;
D;258;3161269;63;20180409 01:19;P;;;;;;
D;258;3161269;63;20180409 01:19;V;;;;;;
D;258;3161269;63;20180409 01:19;V;;;;;;
B;258;3197718;64;20180409 01:19;;;28;MAGNEY AVE;REGENTS PARK;2143;120.2;M;20180125;20180301;805000;R2;R;RESIDENCE;;NJF;;0;AN164253;
C;258;3197718;64;20180409 01:19;1/654235;
D;258;3197718;64;20180409 01:19;P;;;;;;
D;258;3197718;64;20180409 01:19;P;;;;;;
D;258;3197718;64;20180409 01:19;V;;;;;;
D;258;3197718;64;20180409 01:19;V;;;;;;
B;258;3224021;65;20180409 01:19;;;3;IONA PL;BASS HILL;2197;263;M;20180204;20180327;715000;R2;R;RESIDENCE;;WLB;;0;AN233863;
C;258;3224021;65;20180409 01:19;11/1092035;
D;258;3224021;65;20180409 01:19;P;;;;;;
D;258;3224021;65;20180409 01:19;P;;;;;;
D;258;3224021;65;20180409 01:19;P;;;;;;
D;258;3224021;65;20180409 01:19;P;;;;;;
D;258;3224021;65;20180409 01:19;V;;;;;;
B;258;3709664;66;20180409 01:19;;5;19;ALICE ST;PADSTOW;2211;;;20180322;20180322;445000;;R;RESIDENCE;5;;;0;AN223087;
C;258;3709664;66;20180409 01:19;5/SP86446;
D;258;3709664;66;20180409 01:19;P;;;;;;
D;258;3709664;66;20180409 01:19;V;;;;;;
D;258;3709664;66;20180409 01:19;V;;;;;;
B;258;2780157;67;20180409 01:19;;3;111;MOOREFIELDS RD;ROSELANDS;2196;;;20180226;20180326;675000;;R;RESIDENCE;3;;;0;AN228677;
C;258;2780157;67;20180409 01:19;3/SP64726;
D;258;2780157;67;20180409 01:19;P;;;;;;
D;258;2780157;67;20180409 01:19;V;;;;;;
D;258;2780157;67;20180409 01:19;V;;;;;;
B;258;2886595;68;20180409 01:19;;9;75;CAIRDS AVE;BANKSTOWN;2200;134;M;20180226;20180326;535000;;R;RESIDENCE;9;;;0;AN225410;
C;258;2886595;68;20180409 01:19;9/SP66417;
D;258;2886595;68;20180409 01:19;P;;;;;;
D;258;2886595;68;20180409 01:19;V;;;;;;
B;258;3247593;69;20180409 01:19;;1;54;YANDERRA ST;CONDELL PARK;2200;;;20180219;20180403;710000;;R;RESIDENCE;1;;;0;AN232484;
C;258;3247593;69;20180409 01:19;1/SP77041;
D;258;3247593;69;20180409 01:19;P;;;;;;
D;258;3247593;69;20180409 01:19;P;;;;;;
D;258;3247593;69;20180409 01:19;V;;;;;;
D;258;3247593;69;20180409 01:19;V;;;;;;
B;258;3995709;70;20180409 01:19;;;10;LOCHINVAR RD;REVESBY;2212;513.1;M;20180129;20180327;1425000;R2;R;RESIDENCE;;SME;;0;AN228661;
C;258;3995709;70;20180409 01:19;2/1218844;
D;258;3995709;70;20180409 01:19;P;;;;;;
D;258;3995709;70;20180409 01:19;V;;;;;;
B;258;3934748;71;20180409 01:19;;;1;CHARLES ST;CANTERBURY;2193;116;M;20180213;20180214;489000;;R;RESIDENCE;84;;;0;AN233355;
C;258;3934748;71;20180409 01:19;84/SP93555;
D;258;3934748;71;20180409 01:19;P;;;;;;
D;258;3934748;71;20180409 01:19;V;;;;;;
B;258;3974071;72;20180409 01:19;;520;2 D;CHARLES ST;CANTERBURY;2193;105;M;20180217;20180328;695000;;R;RESIDENCE;114;;;0;AN237223;
C;258;3974071;72;20180409 01:19;114/SP94402;
D;258;3974071;72;20180409 01:19;P;;;;;;
D;258;3974071;72;20180409 01:19;P;;;;;;
D;258;3974071;72;20180409 01:19;V;;;;;;
B;258;3926575;73;20180409 01:19;;408;243;CANTERBURY RD;CANTERBURY;2193;151;M;20171216;20180403;820000;;R;RESIDENCE;35;;;0;AN232821;
C;258;3926575;73;20180409 01:19;35/SP93381;
D;258;3926575;73;20180409 01:19;P;;;;;;
D;258;3926575;73;20180409 01:19;V;;;;;;
Z;356;73;73;208;
