A;RTSALEDATA;074;20180115 01:18;VALNET;
B;074;563083;7;20180115 01:18;;;1;GUM CREEK CT;GRIFFITH;2680;669.6;M;20171114;20171218;267000;R1;R;RESIDENCE;;GWE;;0;AM979907;
C;074;563083;7;20180115 01:18;57/864903;
D;074;563083;7;20180115 01:18;P;;;;;;
D;074;563083;7;20180115 01:18;V;;;;;;
B;074;563141;8;20180115 01:18;;;44;EDMONDSON AVE;GRIFFITH;2680;834.7;M;20171111;20171219;310000;R1;R;RESIDENCE;;NOW;;0;AN30266;
C;074;563141;8;20180115 01:18;11/89/758476;
D;074;563141;8;20180115 01:18;P;;;;;;
D;074;563141;8;20180115 01:18;P;;;;;;
D;074;563141;8;20180115 01:18;V;;;;;;
D;074;563141;8;20180115 01:18;V;;;;;;
B;074;563155;9;20180115 01:18;;;27;ELDER RD;GRIFFITH;2680;945.4;M;20171121;20171219;120000;R1;R;RESIDENCE;;GWE;;0;AM999738;
C;074;563155;9;20180115 01:18;1574/751709;
D;074;563155;9;20180115 01:18;P;;;;;;
D;074;563155;9;20180115 01:18;P;;;;;;
D;074;563155;9;20180115 01:18;V;;;;;;
B;074;562047;10;20180115 01:18;;;89;BINYA ST;GRIFFITH;2680;477.1;M;20171116;20171222;340000;R1;R;RESIDENCE;;NOW;;0;AN2612;
C;074;562047;10;20180115 01:18;2/802707;
D;074;562047;10;20180115 01:18;P;;;;;;
D;074;562047;10;20180115 01:18;P;;;;;;
D;074;562047;10;20180115 01:18;V;;;;;;
B;074;562206;11;20180115 01:18;;;44;BOWDITCH PL;GRIFFITH;2680;916.9;M;20171130;20171221;195000;R1;R;RESIDENCE;;GWE;;0;AM996506;
C;074;562206;11;20180115 01:18;13/101/758476;
D;074;562206;11;20180115 01:18;P;;;;;;
D;074;562206;11;20180115 01:18;V;;;;;;
B;074;562240;12;20180115 01:18;;;5;BRAEBURN AVE;GRIFFITH;2680;683.8;M;20171202;20171220;300000;R1;R;RESIDENCE;;GWE;;0;AM992444;
C;074;562240;12;20180115 01:18;18/1009389;
D;074;562240;12;20180115 01:18;P;;;;;;
D;074;562240;12;20180115 01:18;V;;;;;;
B;074;565458;13;20180115 01:18;;;2;MUIR PL;GRIFFITH;2680;979.5;M;20171006;20171103;335000;R1;R;RESIDENCE;;EST;;0;AM981158;
C;074;565458;13;20180115 01:18;50/174/758476;
D;074;565458;13;20180115 01:18;P;;;;;;
D;074;565458;13;20180115 01:18;P;;;;;;
D;074;565458;13;20180115 01:18;V;;;;;;
B;074;565610;14;20180115 01:18;;;29 B;NICHOLLS ST;GRIFFITH;2680;347.4;M;20171124;20171220;375000;R1;R;RESIDENCE;;EST;;0;AM990471;
C;074;565610;14;20180115 01:18;2/285534;
D;074;565610;14;20180115 01:18;P;;;;;;
D;074;565610;14;20180115 01:18;P;;;;;;
D;074;565610;14;20180115 01:18;V;;;;;;
B;074;565717;15;20180115 01:18;;;88 A;NOORILLA ST;GRIFFITH;2680;496.9;M;20171118;20171221;290000;R1;R;RESIDENCE;;NOW;;0;AN33636;
C;074;565717;15;20180115 01:18;1/853029;
D;074;565717;15;20180115 01:18;P;;;;;;
D;074;565717;15;20180115 01:18;P;;;;;;
D;074;565717;15;20180115 01:18;V;;;;;;
D;074;565717;15;20180115 01:18;V;;;;;;
B;074;568412;16;20180115 01:18;;2;36;GORTON ST;YOOGALI;2680;385.7;M;20171121;20171219;225000;RU5;R;RESIDENCE;;YOO;;0;AM993575;
C;074;568412;16;20180115 01:18;3/285344;
D;074;568412;16;20180115 01:18;P;;;;;;
D;074;568412;16;20180115 01:18;V;;;;;;
D;074;568412;16;20180115 01:18;V;;;;;;
B;074;565826;17;20180115 01:18;;;19;ORTELLA ST;GRIFFITH;2680;828.3;M;20171111;20171218;355000;R1;R;RESIDENCE;;NOW;;0;AN967;
C;074;565826;17;20180115 01:18;14/145/758476;
D;074;565826;17;20180115 01:18;P;;;;;;
D;074;565826;17;20180115 01:18;V;;;;;;
D;074;565826;17;20180115 01:18;V;;;;;;
B;074;565838;18;20180115 01:18;;;43;ORTELLA ST;GRIFFITH;2680;828.3;M;20171118;20171218;540000;R1;R;RESIDENCE;;NOW;;0;AN4807;
C;074;565838;18;20180115 01:18;2/145/758476;
D;074;565838;18;20180115 01:18;P;;;;;;
D;074;565838;18;20180115 01:18;P;;;;;;
D;074;565838;18;20180115 01:18;V;;;;;;
B;074;563263;19;20180115 01:18;;;6;ERSKINE RD;GRIFFITH;2680;2023;M;20171104;20171218;470000;R1;R;RESIDENCE;;GWE;;0;AM980413;
C;074;563263;19;20180115 01:18;647/751709;
D;074;563263;19;20180115 01:18;P;;;;;;
D;074;563263;19;20180115 01:18;P;;;;;;
D;074;563263;19;20180115 01:18;V;;;;;;
B;074;563298;20;20180115 01:18;;;91;ERSKINE RD;GRIFFITH;2680;1012;M;20171205;20171222;310000;R1;R;RESIDENCE;;GWE;;0;AN659;
C;074;563298;20;20180115 01:18;1418/751709;
D;074;563298;20;20180115 01:18;P;;;;;;
D;074;563298;20;20180115 01:18;V;;;;;;
D;074;563298;20;20180115 01:18;V;;;;;;
B;074;563503;21;20180115 01:18;;;23;GIBBS ST;GRIFFITH;2680;834.7;M;20171118;20171218;350000;R1;R;RESIDENCE;;CEN;;0;AM979792;
C;074;563503;21;20180115 01:18;20/156/758476;
D;074;563503;21;20180115 01:18;P;;;;;;
D;074;563503;21;20180115 01:18;V;;;;;;
B;074;566335;22;20180115 01:18;;;19;SANDERS ST;GRIFFITH;2680;832.5;M;20170830;20171218;385000;R1;R;RESIDENCE;;EST;;0;AN14860;
C;074;566335;22;20180115 01:18;8/180/758476;
D;074;566335;22;20180115 01:18;P;;;;;;
D;074;566335;22;20180115 01:18;V;;;;;;
B;074;566409;23;20180115 01:18;;;28;SPEIRS ST;GRIFFITH;2680;834.7;M;20171125;20171215;303000;R1;R;RESIDENCE;;CEN;;0;AM975635;
C;074;566409;23;20180115 01:18;17/152/758476;
D;074;566409;23;20180115 01:18;P;;;;;;
D;074;566409;23;20180115 01:18;V;;;;;;
B;074;566440;24;20180115 01:18;;;4;THEEUFF PL;GRIFFITH;2680;726.4;M;20171212;20171220;385000;R1;R;RESIDENCE;;NOW;;0;AM992460;
C;074;566440;24;20180115 01:18;18/1003506;
D;074;566440;24;20180115 01:18;P;;;;;;
D;074;566440;24;20180115 01:18;P;;;;;;
D;074;566440;24;20180115 01:18;V;;;;;;
D;074;566440;24;20180115 01:18;V;;;;;;
B;074;563950;25;20180115 01:18;;;9;HICKEY CRES;GRIFFITH;2680;834.7;M;20171213;20171221;300000;R1;R;RESIDENCE;;CEN;;0;AM997976;
C;074;563950;25;20180115 01:18;3/151/758476;
D;074;563950;25;20180115 01:18;P;;;;;;
D;074;563950;25;20180115 01:18;P;;;;;;
D;074;563950;25;20180115 01:18;V;;;;;;
D;074;563950;25;20180115 01:18;V;;;;;;
D;074;563950;25;20180115 01:18;V;;;;;;
D;074;563950;25;20180115 01:18;V;;;;;;
B;074;566641;26;20180115 01:18;;3;287;WAKADEN ST;GRIFFITH;2680;;;20171124;20171219;171000;;R;RESIDENCE;3;;;0;AN23132;
C;074;566641;26;20180115 01:18;3/SP14649;
D;074;566641;26;20180115 01:18;P;;;;;;
D;074;566641;26;20180115 01:18;P;;;;;;
D;074;566641;26;20180115 01:18;V;;;;;;
B;074;566870;27;20180115 01:18;;;21;WAUGH ST;GRIFFITH;2680;945;M;20171124;20171215;685000;R1;R;RESIDENCE;;EST;;0;AN3339;
C;074;566870;27;20180115 01:18;616/821594;
D;074;566870;27;20180115 01:18;P;;;;;;
D;074;566870;27;20180115 01:18;V;;;;;;
D;074;566870;27;20180115 01:18;V;;;;;;
B;074;569574;28;20180115 01:18;;;1744;SLOPES RD;THARBOGANG;2680;28.69;H;20171006;20171218;700000;RU1;3;FARM/RURAL;;HOR;;0;AN21884;
C;074;569574;28;20180115 01:18;245/756035 1, 2/809388;
D;074;569574;28;20180115 01:18;P;;;;;;
D;074;569574;28;20180115 01:18;V;;;;;;
D;074;569574;28;20180115 01:18;V;;;;;;
B;074;564339;29;20180115 01:18;;;29;KONOA ST;GRIFFITH;2680;670.3;M;20171124;20171221;250000;R1;R;RESIDENCE;;NOW;;0;AN19076;
C;074;564339;29;20180115 01:18;2/524912;
D;074;564339;29;20180115 01:18;P;;;;;;
D;074;564339;29;20180115 01:18;P;;;;;;
D;074;564339;29;20180115 01:18;V;;;;;;
D;074;564339;29;20180115 01:18;V;;;;;;
D;074;564339;29;20180115 01:18;V;;;;;;
B;074;567030;30;20180115 01:18;;;11;WOOD RD;GRIFFITH;2680;885.2;M;20171118;20171213;272000;R1;R;RESIDENCE;;NOW;;0;AN18691;
C;074;567030;30;20180115 01:18;6/142/758476;
D;074;567030;30;20180115 01:18;P;;;;;;
D;074;567030;30;20180115 01:18;P;;;;;;
D;074;567030;30;20180115 01:18;V;;;;;;
D;074;567030;30;20180115 01:18;V;;;;;;
B;074;567082;31;20180115 01:18;;;53;WYANGAN AVE;GRIFFITH;2680;1005;M;20171026;20171220;330000;R1;R;RESIDENCE;;NOW;;0;AM990382;
C;074;567082;31;20180115 01:18;24/134/758476;
D;074;567082;31;20180115 01:18;P;;;;;;
D;074;567082;31;20180115 01:18;V;;;;;;
D;074;567082;31;20180115 01:18;V;;;;;;
B;074;567110;32;20180115 01:18;;;10;WYANGAN AVE;GRIFFITH;2680;815.7;M;20171011;20171220;380000;R1;R;RESIDENCE;;NOW;;0;AM989248;
C;074;567110;32;20180115 01:18;12/96/758476;
D;074;567110;32;20180115 01:18;P;;;;;;
D;074;567110;32;20180115 01:18;P;;;;;;
D;074;567110;32;20180115 01:18;V;;;;;;
D;074;567110;32;20180115 01:18;V;;;;;;
B;074;569815;33;20180115 01:18;;;2392;IRRIGATION WAY;YOOGALI;2680;10.83;H;20171114;20171212;600000;RU1;3;FARM/RURAL;;HOR;;0;AN9579;
C;074;569815;33;20180115 01:18;751/751728 Farm Number 2392;
D;074;569815;33;20180115 01:18;P;;;;;;
D;074;569815;33;20180115 01:18;P;;;;;;
D;074;569815;33;20180115 01:18;P;;;;;;
D;074;569815;33;20180115 01:18;V;;;;;;
B;074;569849;34;20180115 01:18;;;2424;SCHWAB RD;YENDA;2681;3389;M;20171207;20171220;350000;RU5;R;RESIDENCE;;YEN;;0;AM991611;
C;074;569849;34;20180115 01:18;963/751728 Farm Number 2424;
D;074;569849;34;20180115 01:18;P;;;;;;
D;074;569849;34;20180115 01:18;P;;;;;;
D;074;569849;34;20180115 01:18;V;;;;;;
D;074;569849;34;20180115 01:18;V;;;;;;
B;074;569912;35;20180115 01:18;;;632;LAKE VIEW BRANCH CANAL RD;NERICON;2680;198.9;H;20171201;20171214;2550000;RU1;3;RURAL FARM;;DRY;;0;AM996159;
C;074;569912;35;20180115 01:18;33/751743 Farm Number 2614;
D;074;569912;35;20180115 01:18;P;;;;;;
D;074;569912;35;20180115 01:18;V;;;;;;
B;074;567449;36;20180115 01:18;;;20;BILBUL PL;BILBUL;2680;1012;M;20171129;20171222;200000;RU5;R;RESIDENCE;;BIL;;0;AN15018;
C;074;567449;36;20180115 01:18;394/751728;
D;074;567449;36;20180115 01:18;P;;;;;;
D;074;567449;36;20180115 01:18;V;;;;;;
D;074;567449;36;20180115 01:18;V;;;;;;
B;074;567458;37;20180115 01:18;;;2;BILBUL PL;BILBUL;2680;1556;M;20171128;20171220;185000;RU5;R;RESIDENCE;;BIL;;0;AN10579;
C;074;567458;37;20180115 01:18;403/751728;
D;074;567458;37;20180115 01:18;P;;;;;;
D;074;567458;37;20180115 01:18;P;;;;;;
D;074;567458;37;20180115 01:18;V;;;;;;
B;074;567654;38;20180115 01:18;;;19;WILGA ST;HANWOOD;2680;1011;M;20171111;20171218;340000;RU5;R;RESIDENCE;;HAN;;0;AM979869;
C;074;567654;38;20180115 01:18;2/585896;
D;074;567654;38;20180115 01:18;P;;;;;;
D;074;567654;38;20180115 01:18;P;;;;;;
D;074;567654;38;20180115 01:18;V;;;;;;
D;074;567654;38;20180115 01:18;V;;;;;;
B;074;570417;39;20180115 01:18;FARM 211;;446;NEW FARMS RD;NERICON;2680;35.87;H;20171201;20171214;1310000;RU1;3;RURAL FARM;;HOR;;0;AM996312;
C;074;570417;39;20180115 01:18;156, 211/751730;
D;074;570417;39;20180115 01:18;P;;;;;;
D;074;570417;39;20180115 01:18;V;;;;;;
D;074;570417;39;20180115 01:18;V;;;;;;
B;074;570421;40;20180115 01:18;;;484;NEW FARMS RD;NERICON;2680;25.08;H;20171201;20171214;1310000;RU1;3;RURAL FARM;;HOR;;0;AM996312;
C;074;570421;40;20180115 01:18;212/751730;
D;074;570421;40;20180115 01:18;P;;;;;;
D;074;570421;40;20180115 01:18;V;;;;;;
D;074;570421;40;20180115 01:18;V;;;;;;
B;074;565106;41;20180115 01:18;;;24;MCMAHON ST;GRIFFITH;2680;831.4;M;20171109;20171218;445000;R1;R;RESIDENCE;;EST;;0;AM993601;
C;074;565106;41;20180115 01:18;41/821560;
D;074;565106;41;20180115 01:18;P;;;;;;
D;074;565106;41;20180115 01:18;P;;;;;;
D;074;565106;41;20180115 01:18;V;;;;;;
B;074;565182;42;20180115 01:18;;;4;MANNELL PL;GRIFFITH;2680;877.8;M;20171117;20171218;318000;R1;R;RESIDENCE;;NOW;;0;AN7941;
C;074;565182;42;20180115 01:18;20/133/758476;
D;074;565182;42;20180115 01:18;P;;;;;;
D;074;565182;42;20180115 01:18;V;;;;;;
B;074;565310;43;20180115 01:18;;;160;MERRIGAL ST;GRIFFITH;2680;3022;M;20171118;20171221;250000;R1;R;RESIDENCE;;GWE;;0;AN16432;
C;074;565310;43;20180115 01:18;754, 1446/751709;
D;074;565310;43;20180115 01:18;P;;;;;;
D;074;565310;43;20180115 01:18;P;;;;;;
D;074;565310;43;20180115 01:18;V;;;;;;
B;074;567998;44;20180115 01:18;;;91;DREDGE ST;YENDA;2681;1014;M;20170831;20171207;245000;RU5;R;RESIDENCE;;YEN;;0;AM978384;
C;074;567998;44;20180115 01:18;1146/42535;
D;074;567998;44;20180115 01:18;P;;;;;;
D;074;567998;44;20180115 01:18;V;;;;;;
B;074;568060;45;20180115 01:18;;;15;LEAVER ST;YENDA;2681;2028;M;20171206;20171219;245000;RU5;R;RESIDENCE;;YEN;;0;AM984676;
C;074;568060;45;20180115 01:18;1/618495 Farm Number 748;
D;074;568060;45;20180115 01:18;P;;;;;;
D;074;568060;45;20180115 01:18;P;;;;;;
D;074;568060;45;20180115 01:18;V;;;;;;
D;074;568060;45;20180115 01:18;V;;;;;;
B;074;570637;46;20180115 01:18;;;458;LAKE VIEW BRANCH CANAL RD;NERICON;2680;234.4;H;20171201;20171214;3600000;RU1;3;RURAL FARM;;IRF;;0;AM996466;
C;074;570637;46;20180115 01:18;2/879930;
D;074;570637;46;20180115 01:18;P;;;;;;
D;074;570637;46;20180115 01:18;V;;;;;;
D;074;570637;46;20180115 01:18;V;;;;;;
D;074;570637;46;20180115 01:18;V;;;;;;
D;074;570637;46;20180115 01:18;V;;;;;;
B;074;3189482;47;20180115 01:18;;;;LAKE VIEW BRANCH CANAL RD;NERICON;2680;8.83;H;20171201;20171214;3600000;RU1;3;RURAL FARM;;HOR;;0;AM996466;
C;074;3189482;47;20180115 01:18;1, 2/1044595;
D;074;3189482;47;20180115 01:18;P;;;;;;
D;074;3189482;47;20180115 01:18;V;;;;;;
D;074;3189482;47;20180115 01:18;V;;;;;;
D;074;3189482;47;20180115 01:18;V;;;;;;
D;074;3189482;47;20180115 01:18;V;;;;;;
B;074;3188691;48;20180115 01:18;;;4;MELISSA PL;GRIFFITH;2680;803;M;20171125;20171218;360000;R1;R;RESIDENCE;;EST;;0;AN18786;
C;074;3188691;48;20180115 01:18;66/1083401;
D;074;3188691;48;20180115 01:18;P;;;;;;
D;074;3188691;48;20180115 01:18;P;;;;;;
D;074;3188691;48;20180115 01:18;V;;;;;;
B;074;3696348;49;20180115 01:18;;;1;LAVENDER CT;YOOGALI;2680;3112;M;20170824;20171218;1200000;R5;R;RESIDENCE;;LLR;;0;AN4848;
C;074;3696348;49;20180115 01:18;12/1183721;
D;074;3696348;49;20180115 01:18;P;;;;;;
D;074;3696348;49;20180115 01:18;P;;;;;;
D;074;3696348;49;20180115 01:18;V;;;;;;
D;074;3696348;49;20180115 01:18;V;;;;;;
B;074;3696357;50;20180115 01:18;;;12;CAMELLIA CT;YOOGALI;2680;3000;M;20171009;20171219;140000;R5;V;VACANT LAND;;LLR;;0;AM999116;
C;074;3696357;50;20180115 01:18;21/1183721;
D;074;3696357;50;20180115 01:18;P;;;;;;
D;074;3696357;50;20180115 01:18;V;;;;;;
Z;268;50;50;166;
