A;RTSALEDATA;220;20180514 01:16;VALNET;
D;220;2395303;22;20180514 01:16;P;;;;;;
D;220;2395303;22;20180514 01:16;P;;;;;;
D;220;2395303;22;20180514 01:16;V;;;;;;
B;220;2387304;23;20180514 01:16;;;65;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20180317;20180430;800000;R3;R;RESIDENCE;;RMD;;0;AN317214;
C;220;2387304;23;20180514 01:16;22, 23/32/728;
D;220;2387304;23;20180514 01:16;P;;;;;;
D;220;2387304;23;20180514 01:16;V;;;;;;
D;220;2387304;23;20180514 01:16;V;;;;;;
B;220;2392879;24;20180514 01:16;;;105;GLADSTONE ST;CABRAMATTA;2166;739.7;M;20180406;20180504;670000;R2;R;RESIDENCE;;RAC;;0;AN315599;
C;220;2392879;24;20180514 01:16;1/16484;
D;220;2392879;24;20180514 01:16;P;;;;;;
D;220;2392879;24;20180514 01:16;V;;;;;;
D;220;2392879;24;20180514 01:16;V;;;;;;
B;220;2398181;25;20180514 01:16;;2;85;HUGHES ST;CABRAMATTA;2166;;;20180315;20180426;665000;;R;RESIDENCE;2;;;0;AN311813;
C;220;2398181;25;20180514 01:16;2/SP36850;
D;220;2398181;25;20180514 01:16;P;;;;;;
D;220;2398181;25;20180514 01:16;V;;;;;;
D;220;2398181;25;20180514 01:16;V;;;;;;
B;220;2390224;26;20180514 01:16;;;42;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180314;20180426;792500;R3;R;RESIDENCE;;RMD;;0;AN321332;
C;220;2390224;26;20180514 01:16;58, 59/19/489;
D;220;2390224;26;20180514 01:16;P;;;;;;
D;220;2390224;26;20180514 01:16;V;;;;;;
D;220;2390224;26;20180514 01:16;V;;;;;;
B;220;2395655;27;20180514 01:16;;;29;HARRIS ST;FAIRFIELD;2165;74;M;20180430;20180503;670000;B4;3;COMMERCIAL;;BBD;;0;AN319792;
C;220;2395655;27;20180514 01:16;4/255255;
D;220;2395655;27;20180514 01:16;P;;;;;;
D;220;2395655;27;20180514 01:16;V;;;;;;
B;220;2403943;28;20180514 01:16;;;20;LAUREL ST;CARRAMAR;2163;600.7;M;20180314;20180424;635000;R2;3;HOUSE;;RAH;;0;AN315745;
C;220;2403943;28;20180514 01:16;21/14724;
D;220;2403943;28;20180514 01:16;P;;;;;;
D;220;2403943;28;20180514 01:16;P;;;;;;
D;220;2403943;28;20180514 01:16;V;;;;;;
B;220;2393379;29;20180514 01:16;;;52;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20180323;20180430;695000;R2;R;RESIDENCE;;RAG;;0;AN311954;
C;220;2393379;29;20180514 01:16;54/223799;
D;220;2393379;29;20180514 01:16;P;;;;;;
D;220;2393379;29;20180514 01:16;V;;;;;;
B;220;2401669;30;20180514 01:16;;;10;KEESING ST;EDENSOR PARK;2176;637.7;M;20180312;20180423;1188000;R2;R;RESIDENCE;;RAE;;0;AN322520;
C;220;2401669;30;20180514 01:16;25/785654;
D;220;2401669;30;20180514 01:16;P;;;;;;
D;220;2401669;30;20180514 01:16;P;;;;;;
D;220;2401669;30;20180514 01:16;V;;;;;;
B;220;2415092;31;20180514 01:16;;;43;POLDING ST;FAIRFIELD HEIGHTS;2165;790.3;M;20180320;20180501;710000;R2;R;RESIDENCE;;RAG;;0;AN312611;
C;220;2415092;31;20180514 01:16;17/9/2711;
D;220;2415092;31;20180514 01:16;P;;;;;;
D;220;2415092;31;20180514 01:16;V;;;;;;
B;220;2422658;32;20180514 01:16;;;127;STATION ST;FAIRFIELD HEIGHTS;2165;954.8;M;20180410;20180420;1200000;R3;R;RESIDENCE;;RMD;;0;AN320512;
C;220;2422658;32;20180514 01:16;64C/413725;
D;220;2422658;32;20180514 01:16;P;;;;;;
D;220;2422658;32;20180514 01:16;V;;;;;;
D;220;2422658;32;20180514 01:16;V;;;;;;
B;220;2422659;33;20180514 01:16;;;129;STATION ST;FAIRFIELD HEIGHTS;2165;986.4;M;20180410;20180420;1200000;R3;R;RESIDENCE;;RMD;;0;AN320519;
C;220;2422659;33;20180514 01:16;20A/413724;
D;220;2422659;33;20180514 01:16;P;;;;;;
D;220;2422659;33;20180514 01:16;V;;;;;;
B;220;2399502;34;20180514 01:16;;;31;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20180317;20180503;950000;R2;R;RESIDENCE;;RAH;;0;AN313419;
C;220;2399502;34;20180514 01:16;88/32726;
D;220;2399502;34;20180514 01:16;P;;;;;;
D;220;2399502;34;20180514 01:16;V;;;;;;
B;220;3337550;35;20180514 01:16;;14;18;YORK ST;FAIRFIELD;2165;;;20180323;20180502;420000;;R;RESIDENCE;14;;;0;AN320549;
C;220;3337550;35;20180514 01:16;14/SP79237;
D;220;3337550;35;20180514 01:16;P;;;;;;
D;220;3337550;35;20180514 01:16;V;;;;;;
Z;177;35;35;105;
