A;RTSALEDATA;216;20180409 01:17;VALNET;
D;216;2278039;14;20180409 01:17;P;;;;;;
D;216;2278039;14;20180409 01:17;V;;;;;;
B;216;2276980;15;20180409 01:17;;;10;TUTOR CL;WINMALEE;2777;1028;M;20180216;20180323;565000;E4;R;RESIDENCE;;WEL;;0;AN224191;
C;216;2276980;15;20180409 01:17;31/730388;
D;216;2276980;15;20180409 01:17;P;;;;;;
D;216;2276980;15;20180409 01:17;V;;;;;;
B;216;2277383;16;20180409 01:17;;;74;GREAT WESTERN HWY;WOODFORD;2778;1195;M;20180216;20180405;510000;E4;R;RESIDENCE;;WFE;;0;AN238463;
C;216;2277383;16;20180409 01:17;6/5473;
D;216;2277383;16;20180409 01:17;P;;;;;;
D;216;2277383;16;20180409 01:17;P;;;;;;
D;216;2277383;16;20180409 01:17;V;;;;;;
D;216;2277383;16;20180409 01:17;V;;;;;;
B;216;3826952;17;20180409 01:17;;;3;MEL AVE;BLACKHEATH;2785;556.4;M;20180316;20180321;600000;A;R;RESIDENCE;;BA;;0;AN220074;
C;216;3826952;17;20180409 01:17;7/10886;
D;216;3826952;17;20180409 01:17;P;;;;;;
D;216;3826952;17;20180409 01:17;P;;;;;;
D;216;3826952;17;20180409 01:17;V;;;;;;
Z;82;17;17;46;
