A;RTSALEDATA;100;20180402 01:14;VALNET;
B;100;1048244;14;20180402 01:14;;;6;SCENIC CRES;ALBION PARK;2527;557.4;M;20180111;20180316;570000;R2;R;RESIDENCE;;AAB;;0;AN220264;
C;100;1048244;14;20180402 01:14;38/248466;
D;100;1048244;14;20180402 01:14;P;;;;;;
D;100;1048244;14;20180402 01:14;P;;;;;;
D;100;1048244;14;20180402 01:14;V;;;;;;
B;100;3216208;15;20180402 01:14;;;13;FALCON ST;BLACKBUTT;2529;719.2;M;20180130;20180313;618000;R2;R;RESIDENCE;;AAF;;0;AN208048;
C;100;3216208;15;20180402 01:14;7/1089622;
D;100;3216208;15;20180402 01:14;P;;;;;;
D;100;3216208;15;20180402 01:14;V;;;;;;
B;100;3176199;16;20180402 01:14;;;38;MYSTICS DR;SHELL COVE;2529;741.7;M;20180301;20180323;950000;R2;R;RESIDENCE;;AAE;;0;AN212768;
C;100;3176199;16;20180402 01:14;1154/1076113;
D;100;3176199;16;20180402 01:14;P;;;;;;
D;100;3176199;16;20180402 01:14;P;;;;;;
D;100;3176199;16;20180402 01:14;V;;;;;;
D;100;3176199;16;20180402 01:14;V;;;;;;
B;100;1046758;17;20180402 01:14;;;175;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20180322;20180322;180000;R3;R;RESIDENCE;;AAU;;0;AN222501;
C;100;1046758;17;20180402 01:14;38/24325;
D;100;1046758;17;20180402 01:14;P;;;;;;
D;100;1046758;17;20180402 01:14;P;;;;;;
D;100;1046758;17;20180402 01:14;P;;;;;;
D;100;1046758;17;20180402 01:14;V;;;;;;
D;100;1046758;17;20180402 01:14;V;;;;;;
B;100;1047191;18;20180402 01:14;;;5;RAFTERY ST;ALBION PARK;2527;488.9;M;20180205;20180313;599900;R2;R;RESIDENCE;;AAB;;0;AN205290;
C;100;1047191;18;20180402 01:14;3133/866206;
D;100;1047191;18;20180402 01:14;P;;;;;;
D;100;1047191;18;20180402 01:14;P;;;;;;
D;100;1047191;18;20180402 01:14;V;;;;;;
D;100;1047191;18;20180402 01:14;V;;;;;;
B;100;1052863;19;20180402 01:14;;;47;WOODFORD AVE;WARILLA;2528;505.9;M;20180315;20180315;292500;R3;R;RESIDENCE;;AAZ;;0;AN210982;
C;100;1052863;19;20180402 01:14;143/23988;
D;100;1052863;19;20180402 01:14;P;;;;;;
D;100;1052863;19;20180402 01:14;V;;;;;;
D;100;1052863;19;20180402 01:14;V;;;;;;
B;100;3839342;20;20180402 01:14;;;2;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1750;M;20180220;20180320;5615000;B5;3;COMMERCIAL;;BAE;;0;AN218020;
C;100;3839342;20;20180402 01:14;12/1207209;
D;100;3839342;20;20180402 01:14;P;;;;;;
D;100;3839342;20;20180402 01:14;P;;;;;;
D;100;3839342;20;20180402 01:14;V;;;;;;
B;100;3986124;21;20180402 01:14;;;17;BARTLETT CRES;CALDERWOOD;2527;300;M;20171025;20171215;639000;R1;R;RESIDENCE;;ARC;;0;AN221183;
C;100;3986124;21;20180402 01:14;1323/1206167;
D;100;3986124;21;20180402 01:14;P;;;;;;
D;100;3986124;21;20180402 01:14;P;;;;;;
D;100;3986124;21;20180402 01:14;V;;;;;;
Z;112;21;21;68;
