A;RTSALEDATA;221;20180312 01:20;VALNET;
D;221;4096274;36;20180312 01:20;P;;;;;;
D;221;4096274;36;20180312 01:20;P;;;;;;
D;221;4096274;36;20180312 01:20;V;;;;;;
B;221;4096274;37;20180312 01:20;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170814;20180228;730000;;R;RESIDENCE;10;;;0;AN173211;
C;221;4096274;37;20180312 01:20;10/SP95293;
D;221;4096274;37;20180312 01:20;P;;;;;;
D;221;4096274;37;20180312 01:20;P;;;;;;
D;221;4096274;37;20180312 01:20;V;;;;;;
B;221;4096274;38;20180312 01:20;;12;33;VERON ST;WENTWORTHVILLE;2145;;;20170704;20180302;705000;;R;RESIDENCE;12;;;0;AN167966;
C;221;4096274;38;20180312 01:20;12/SP95293;
D;221;4096274;38;20180312 01:20;P;;;;;;
D;221;4096274;38;20180312 01:20;V;;;;;;
B;221;4096274;39;20180312 01:20;;13;33;VERON ST;WENTWORTHVILLE;2145;;;20170421;20180228;615000;;R;RESIDENCE;13;;;0;AN171498;
C;221;4096274;39;20180312 01:20;13/SP95293;
D;221;4096274;39;20180312 01:20;P;;;;;;
D;221;4096274;39;20180312 01:20;V;;;;;;
B;221;4096274;40;20180312 01:20;;14;33;VERON ST;WENTWORTHVILLE;2145;;;20171216;20180228;630000;;R;RESIDENCE;14;;;0;AN162589;
C;221;4096274;40;20180312 01:20;14/SP95293;
D;221;4096274;40;20180312 01:20;P;;;;;;
D;221;4096274;40;20180312 01:20;P;;;;;;
D;221;4096274;40;20180312 01:20;V;;;;;;
B;221;4096274;41;20180312 01:20;;16;33;VERON ST;WENTWORTHVILLE;2145;;;20170509;20180228;715000;;R;RESIDENCE;16;;;0;AN164299;
C;221;4096274;41;20180312 01:20;16/SP95293;
D;221;4096274;41;20180312 01:20;P;;;;;;
D;221;4096274;41;20180312 01:20;P;;;;;;
D;221;4096274;41;20180312 01:20;V;;;;;;
B;221;4096274;42;20180312 01:20;;17;33;VERON ST;WENTWORTHVILLE;2145;;;20170830;20180302;720000;;R;RESIDENCE;17;;;0;AN167180;
C;221;4096274;42;20180312 01:20;17/SP95293;
D;221;4096274;42;20180312 01:20;P;;;;;;
D;221;4096274;42;20180312 01:20;P;;;;;;
D;221;4096274;42;20180312 01:20;V;;;;;;
B;221;4096274;43;20180312 01:20;;19;33;VERON ST;WENTWORTHVILLE;2145;;;20170421;20180228;620000;;R;RESIDENCE;19;;;0;AN169566;
C;221;4096274;43;20180312 01:20;19/SP95293;
D;221;4096274;43;20180312 01:20;P;;;;;;
D;221;4096274;43;20180312 01:20;P;;;;;;
D;221;4096274;43;20180312 01:20;V;;;;;;
B;221;4096274;44;20180312 01:20;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170727;20180302;650000;;R;RESIDENCE;21;;;0;AN172012;
C;221;4096274;44;20180312 01:20;21/SP95293;
D;221;4096274;44;20180312 01:20;P;;;;;;
D;221;4096274;44;20180312 01:20;V;;;;;;
B;221;4096274;45;20180312 01:20;;25;33;VERON ST;WENTWORTHVILLE;2145;;;20170802;20180228;785000;;R;RESIDENCE;25;;;0;AN177317;
C;221;4096274;45;20180312 01:20;25/SP95293;
D;221;4096274;45;20180312 01:20;P;;;;;;
D;221;4096274;45;20180312 01:20;P;;;;;;
D;221;4096274;45;20180312 01:20;V;;;;;;
B;221;4096274;46;20180312 01:20;;27;33;VERON ST;WENTWORTHVILLE;2145;;;20171017;20180228;760000;;R;RESIDENCE;27;;;0;AN160090;
C;221;4096274;46;20180312 01:20;27/SP95293;
D;221;4096274;46;20180312 01:20;P;;;;;;
D;221;4096274;46;20180312 01:20;P;;;;;;
D;221;4096274;46;20180312 01:20;V;;;;;;
B;221;4096274;47;20180312 01:20;;;33;VERON ST;WENTWORTHVILLE;2145;;;20171108;20180307;720000;;R;RESIDENCE;28;;;0;AN176344;
C;221;4096274;47;20180312 01:20;28/SP95293;
D;221;4096274;47;20180312 01:20;P;;;;;;
D;221;4096274;47;20180312 01:20;V;;;;;;
B;221;4096274;48;20180312 01:20;;29;33;VERON ST;WENTWORTHVILLE;2145;;;20170703;20180228;710000;;R;RESIDENCE;29;;;0;AN161490;
C;221;4096274;48;20180312 01:20;29/SP95293;
D;221;4096274;48;20180312 01:20;P;;;;;;
D;221;4096274;48;20180312 01:20;V;;;;;;
B;221;4096274;49;20180312 01:20;;30;33;VERON ST;WENTWORTHVILLE;2145;;;20170808;20180228;720000;;R;RESIDENCE;30;;;0;AN171495;
C;221;4096274;49;20180312 01:20;30/SP95293;
D;221;4096274;49;20180312 01:20;P;;;;;;
D;221;4096274;49;20180312 01:20;P;;;;;;
D;221;4096274;49;20180312 01:20;V;;;;;;
B;221;4096274;50;20180312 01:20;;31;33;VERON ST;WENTWORTHVILLE;2145;;;20170703;20180228;615000;;R;RESIDENCE;31;;;0;AN167381;
C;221;4096274;50;20180312 01:20;31/SP95293;
D;221;4096274;50;20180312 01:20;P;;;;;;
D;221;4096274;50;20180312 01:20;P;;;;;;
D;221;4096274;50;20180312 01:20;V;;;;;;
B;221;4096274;51;20180312 01:20;;33;33;VERON ST;WENTWORTHVILLE;2145;;;20170510;20180228;625000;;R;RESIDENCE;33;;;0;AN161084;
C;221;4096274;51;20180312 01:20;33/SP95293;
D;221;4096274;51;20180312 01:20;P;;;;;;
D;221;4096274;51;20180312 01:20;P;;;;;;
D;221;4096274;51;20180312 01:20;V;;;;;;
B;221;4096274;52;20180312 01:20;;34;33;VERON ST;WENTWORTHVILLE;2145;;;20170706;20180228;725000;;R;RESIDENCE;34;;;0;AN162511;
C;221;4096274;52;20180312 01:20;34/SP95293;
D;221;4096274;52;20180312 01:20;P;;;;;;
D;221;4096274;52;20180312 01:20;P;;;;;;
D;221;4096274;52;20180312 01:20;V;;;;;;
B;221;4096274;53;20180312 01:20;;37;33;VERON ST;WENTWORTHVILLE;2145;;;20170804;20180228;627000;;R;RESIDENCE;37;;;0;AN161902;
C;221;4096274;53;20180312 01:20;37/SP95293;
D;221;4096274;53;20180312 01:20;P;;;;;;
D;221;4096274;53;20180312 01:20;P;;;;;;
D;221;4096274;53;20180312 01:20;V;;;;;;
B;221;4096274;54;20180312 01:20;;38;33;VERON ST;WENTWORTHVILLE;2145;;;20170801;20180302;610000;;R;RESIDENCE;38;;;0;AN176007;
C;221;4096274;54;20180312 01:20;38/SP95293;
D;221;4096274;54;20180312 01:20;P;;;;;;
D;221;4096274;54;20180312 01:20;P;;;;;;
D;221;4096274;54;20180312 01:20;V;;;;;;
B;221;4096274;55;20180312 01:20;;42;33;VERON ST;WENTWORTHVILLE;2145;;;20171017;20180228;740000;;R;RESIDENCE;42;;;0;AN164176;
C;221;4096274;55;20180312 01:20;42/SP95293;
D;221;4096274;55;20180312 01:20;P;;;;;;
D;221;4096274;55;20180312 01:20;P;;;;;;
D;221;4096274;55;20180312 01:20;V;;;;;;
B;221;4096274;56;20180312 01:20;;47;33;VERON ST;WENTWORTHVILLE;2145;;;20170711;20180301;725000;;R;RESIDENCE;47;;;0;AN164027;
C;221;4096274;56;20180312 01:20;47/SP95293;
D;221;4096274;56;20180312 01:20;P;;;;;;
D;221;4096274;56;20180312 01:20;P;;;;;;
D;221;4096274;56;20180312 01:20;V;;;;;;
B;221;4096274;57;20180312 01:20;;52;33;VERON ST;WENTWORTHVILLE;2145;;;20170509;20180228;790000;;R;RESIDENCE;52;;;0;AN161927;
C;221;4096274;57;20180312 01:20;52/SP95293;
D;221;4096274;57;20180312 01:20;P;;;;;;
D;221;4096274;57;20180312 01:20;P;;;;;;
D;221;4096274;57;20180312 01:20;V;;;;;;
B;221;4097103;58;20180312 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170503;20180301;570000;;R;RESIDENCE;9;;;0;AN175245;
C;221;4097103;58;20180312 01:20;9/SP97047;
D;221;4097103;58;20180312 01:20;P;;;;;;
D;221;4097103;58;20180312 01:20;P;;;;;;
D;221;4097103;58;20180312 01:20;V;;;;;;
B;221;4097103;59;20180312 01:20;;10;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171204;20180305;580000;;R;RESIDENCE;10;;;0;AN170719;
C;221;4097103;59;20180312 01:20;10/SP97047;
D;221;4097103;59;20180312 01:20;P;;;;;;
D;221;4097103;59;20180312 01:20;V;;;;;;
B;221;4097103;60;20180312 01:20;;14;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170324;20180305;570000;;3;HOME UNIT;14;;;0;AN171966;
C;221;4097103;60;20180312 01:20;14/SP97047;
D;221;4097103;60;20180312 01:20;P;;;;;;
D;221;4097103;60;20180312 01:20;V;;;;;;
B;221;4097103;61;20180312 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170222;20180302;580000;;V;VACANT LAND;29;;;0;AN162271;
C;221;4097103;61;20180312 01:20;29/SP97047;
D;221;4097103;61;20180312 01:20;P;;;;;;
D;221;4097103;61;20180312 01:20;V;;;;;;
B;221;4097103;62;20180312 01:20;;60;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150918;20180301;560000;;R;RESIDENCE;60;;;0;AN164321;
C;221;4097103;62;20180312 01:20;60/SP97047;
D;221;4097103;62;20180312 01:20;P;;;;;;
D;221;4097103;62;20180312 01:20;P;;;;;;
D;221;4097103;62;20180312 01:20;V;;;;;;
B;221;4097103;63;20180312 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150728;20180302;575000;;R;RESIDENCE;64;;;0;AN172502;
C;221;4097103;63;20180312 01:20;64/SP97047;
D;221;4097103;63;20180312 01:20;P;;;;;;
D;221;4097103;63;20180312 01:20;P;;;;;;
D;221;4097103;63;20180312 01:20;V;;;;;;
B;221;4097103;64;20180312 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150907;20180302;595000;;R;RESIDENCE;99;;;0;AN167378;
C;221;4097103;64;20180312 01:20;99/SP97047;
D;221;4097103;64;20180312 01:20;P;;;;;;
D;221;4097103;64;20180312 01:20;P;;;;;;
D;221;4097103;64;20180312 01:20;V;;;;;;
B;221;4097103;65;20180312 01:20;;104;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171213;20180305;600000;;R;RESIDENCE;104;;;0;AN170625;
C;221;4097103;65;20180312 01:20;104/SP97047;
D;221;4097103;65;20180312 01:20;P;;;;;;
D;221;4097103;65;20180312 01:20;P;;;;;;
D;221;4097103;65;20180312 01:20;V;;;;;;
B;221;4097103;66;20180312 01:20;;108;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180302;575000;;R;RESIDENCE;108;;;0;AN167592;
C;221;4097103;66;20180312 01:20;108/SP97047;
D;221;4097103;66;20180312 01:20;P;;;;;;
D;221;4097103;66;20180312 01:20;P;;;;;;
D;221;4097103;66;20180312 01:20;V;;;;;;
B;221;4097103;67;20180312 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150728;20180302;630000;;R;RESIDENCE;151;;;0;AN167445;
C;221;4097103;67;20180312 01:20;151/SP97047;
D;221;4097103;67;20180312 01:20;P;;;;;;
D;221;4097103;67;20180312 01:20;P;;;;;;
D;221;4097103;67;20180312 01:20;V;;;;;;
B;221;4089281;68;20180312 01:20;;;69 A;QUEEN ST;GUILDFORD WEST;2161;293.2;M;20171128;20180201;750000;R2;R;RESIDENCE;;AAF;;0;AN170834;
C;221;4089281;68;20180312 01:20;1/1213094;
D;221;4089281;68;20180312 01:20;P;;;;;;
D;221;4089281;68;20180312 01:20;P;;;;;;
D;221;4089281;68;20180312 01:20;V;;;;;;
B;221;3717820;69;20180312 01:20;;10;54;NIJONG DR;PEMULWUY;2145;;;20180102;20180301;562000;;R;RESIDENCE;4;;;0;AN164515;
C;221;3717820;69;20180312 01:20;4/SP85786;
D;221;3717820;69;20180312 01:20;P;;;;;;
D;221;3717820;69;20180312 01:20;P;;;;;;
D;221;3717820;69;20180312 01:20;V;;;;;;
D;221;3717820;69;20180312 01:20;V;;;;;;
D;221;3717820;69;20180312 01:20;V;;;;;;
B;221;2857003;70;20180312 01:20;;11;93;CLYDE ST;GUILDFORD;2161;;;20171128;20180216;443000;;R;RESIDENCE;11;;;0;AN169696;
C;221;2857003;70;20180312 01:20;11/SP63594;
D;221;2857003;70;20180312 01:20;P;;;;;;
D;221;2857003;70;20180312 01:20;V;;;;;;
D;221;2857003;70;20180312 01:20;V;;;;;;
B;221;2856918;71;20180312 01:20;;11;27;ADDLESTONE RD;MERRYLANDS;2160;;;20180113;20180226;555000;;R;RESIDENCE;11;;;0;AN165856;
C;221;2856918;71;20180312 01:20;11/SP64564;
D;221;2856918;71;20180312 01:20;P;;;;;;
D;221;2856918;71;20180312 01:20;V;;;;;;
B;221;3779432;72;20180312 01:20;;;8 C;TUNGARRA RD;GIRRAWEEN;2145;626.2;M;20170911;20170911;525000;R2;R;RESIDENCE;;AAI;;0;AN165019;
C;221;3779432;72;20180312 01:20;101/1176363;
D;221;3779432;72;20180312 01:20;P;;;;;;
D;221;3779432;72;20180312 01:20;P;;;;;;
D;221;3779432;72;20180312 01:20;V;;;;;;
D;221;3779432;72;20180312 01:20;V;;;;;;
D;221;3779432;72;20180312 01:20;V;;;;;;
D;221;3779432;72;20180312 01:20;V;;;;;;
B;221;3967976;73;20180312 01:20;;501;2;WAYMAN PL;MERRYLANDS;2160;100;M;20180117;20180301;583000;;R;RESIDENCE;39;;;0;AN163966;
C;221;3967976;73;20180312 01:20;39/SP91397;
D;221;3967976;73;20180312 01:20;P;;;;;;
D;221;3967976;73;20180312 01:20;P;;;;;;
D;221;3967976;73;20180312 01:20;V;;;;;;
Z;360;73;73;212;
