A;RTSALEDATA;087;20180115 01:19;VALNET;
B;087;765731;21;20180115 01:19;;9;190;SPIT RD;MOSMAN;2088;;;20171026;20171214;627500;;R;RESIDENCE;9;;;0;AN6499;
C;087;765731;21;20180115 01:19;9/SP646;
D;087;765731;21;20180115 01:19;P;;;;;;
D;087;765731;21;20180115 01:19;P;;;;;;
D;087;765731;21;20180115 01:19;V;;;;;;
B;087;755159;22;20180115 01:19;;;39;BOND ST;MOSMAN;2088;325.93;M;20171108;20171220;2200000;R3;R;RESIDENCE;;RAD;;0;AM999066;
C;087;755159;22;20180115 01:19;1/102333;
D;087;755159;22;20180115 01:19;P;;;;;;
D;087;755159;22;20180115 01:19;V;;;;;;
D;087;755159;22;20180115 01:19;V;;;;;;
B;087;757770;23;20180115 01:19;;;14 A;HALE RD;MOSMAN;2088;243;M;20171108;20171215;2200000;R2;R;RESIDENCE;;RAC;;0;AM993414;
C;087;757770;23;20180115 01:19;4/831351;
D;087;757770;23;20180115 01:19;P;;;;;;
D;087;757770;23;20180115 01:19;P;;;;;;
D;087;757770;23;20180115 01:19;V;;;;;;
B;087;758052;24;20180115 01:19;;;29;HARBOUR ST;MOSMAN;2088;486.9;M;20171025;20171215;4000000;R2;R;RESIDENCE;;RAC;;0;AM991382;
C;087;758052;24;20180115 01:19;4/2/1150;
D;087;758052;24;20180115 01:19;P;;;;;;
D;087;758052;24;20180115 01:19;P;;;;;;
D;087;758052;24;20180115 01:19;V;;;;;;
B;087;764740;25;20180115 01:19;;4;11;ROYALIST RD;MOSMAN;2088;;;20171118;20171218;2210000;;R;RESIDENCE;4;;;0;AM999022;
C;087;764740;25;20180115 01:19;4/SP66746;
D;087;764740;25;20180115 01:19;P;;;;;;
D;087;764740;25;20180115 01:19;P;;;;;;
D;087;764740;25;20180115 01:19;V;;;;;;
B;087;2882661;26;20180115 01:19;;302;56;SPIT RD;MOSMAN;2088;;;20171111;20171220;800000;;R;RESIDENCE;20;;;0;AN34459;
C;087;2882661;26;20180115 01:19;20/SP68515;
D;087;2882661;26;20180115 01:19;P;;;;;;
D;087;2882661;26;20180115 01:19;V;;;;;;
B;087;2966742;27;20180115 01:19;;;27;GORDON ST;MOSMAN;2088;529.2;M;20171018;20171129;5475000;R2;R;RESIDENCE;;RAL;;0;AN19166;
C;087;2966742;27;20180115 01:19;26/1045152;
D;087;2966742;27;20180115 01:19;P;;;;;;
D;087;2966742;27;20180115 01:19;P;;;;;;
D;087;2966742;27;20180115 01:19;V;;;;;;
D;087;2966742;27;20180115 01:19;V;;;;;;
B;087;3062667;28;20180115 01:20;;309;88;VISTA ST;MOSMAN;2088;;;20170906;20171214;740000;;R;RESIDENCE;40;;;0;AN8555;
C;087;3062667;28;20180115 01:20;40/SP71822;
D;087;3062667;28;20180115 01:20;P;;;;;;
D;087;3062667;28;20180115 01:20;V;;;;;;
B;087;3603879;29;20180115 01:20;;6;24 A;MUSGRAVE ST;MOSMAN;2088;;;20171108;20171215;885000;;R;RESIDENCE;6;;;0;AM990211;
C;087;3603879;29;20180115 01:20;6/SP84882;
D;087;3603879;29;20180115 01:20;P;;;;;;
D;087;3603879;29;20180115 01:20;V;;;;;;
B;087;4074434;30;20180115 01:20;;4;16;RAWSON ST;MOSMAN;2088;317;M;20150325;20171222;4750000;;R;RESIDENCE;4;;;0;AN32057;
C;087;4074434;30;20180115 01:20;4/SP92756;
D;087;4074434;30;20180115 01:20;P;;;;;;
D;087;4074434;30;20180115 01:20;P;;;;;;
D;087;4074434;30;20180115 01:20;V;;;;;;
B;087;767755;31;20180115 01:20;;26;6;WYARGINE ST;MOSMAN;2088;103;M;20171103;20171215;1900000;;R;RESIDENCE;102;;;0;AM983625;
C;087;767755;31;20180115 01:20;102/SP93975;
D;087;767755;31;20180115 01:20;P;;;;;;
D;087;767755;31;20180115 01:20;V;;;;;;
B;087;767755;32;20180115 01:20;;52;6;WYARGINE ST;MOSMAN;2088;127;M;20171212;20171221;2450000;;R;RESIDENCE;116;;;0;AN17757;
C;087;767755;32;20180115 01:20;116/SP93975;
D;087;767755;32;20180115 01:20;P;;;;;;
D;087;767755;32;20180115 01:20;V;;;;;;
B;087;3117966;33;20180115 01:20;;2;830;MILITARY RD;MOSMAN;2088;;;20171113;20171218;1960000;;R;RESIDENCE;2;;;0;AN22035;
C;087;3117966;33;20180115 01:20;2/SP73410;
D;087;3117966;33;20180115 01:20;P;;;;;;
D;087;3117966;33;20180115 01:20;V;;;;;;
B;087;3272700;34;20180115 01:20;;6;20;MORUBEN RD;MOSMAN;2088;;;20170718;20171024;7500000;;R;RESIDENCE;6;;;0;AM988293;
C;087;3272700;34;20180115 01:20;6/SP77626;
D;087;3272700;34;20180115 01:20;P;;;;;;
D;087;3272700;34;20180115 01:20;P;;;;;;
D;087;3272700;34;20180115 01:20;V;;;;;;
D;087;3272700;34;20180115 01:20;V;;;;;;
D;087;3272700;34;20180115 01:20;V;;;;;;
B;087;3916649;35;20180115 01:20;;1;1 A;OSWALD ST;MOSMAN;2088;78;M;20171208;20171220;825000;;R;RESIDENCE;1;;;0;AM995002;
C;087;3916649;35;20180115 01:20;1/SP92199;
D;087;3916649;35;20180115 01:20;P;;;;;;
D;087;3916649;35;20180115 01:20;V;;;;;;
D;087;3916649;35;20180115 01:20;V;;;;;;
Z;172;35;35;100;
