A;RTSALEDATA;050;20180507 01:13;VALNET;
B;050;497268;10;20180507 01:13;;4;228;OLIVE ST;SOUTH ALBURY;2640;;;20180321;20180418;110000;;R;RESIDENCE;4;;;0;AN293196;
C;050;497268;10;20180507 01:13;4/SP13564;
D;050;497268;10;20180507 01:13;P;;;;;;
D;050;497268;10;20180507 01:13;V;;;;;;
B;050;497284;11;20180507 01:13;;;190;OLIVE ST;SOUTH ALBURY;2640;2738;M;20180322;20180411;1100000;IN1;3;COMMERICAL;;DSA;;0;AN292706;
C;050;497284;11;20180507 01:13;2/726147;
D;050;497284;11;20180507 01:13;P;;;;;;
D;050;497284;11;20180507 01:13;V;;;;;;
B;050;497569;12;20180507 01:13;RIVERWOOD;;67;MEADOW GROVE CL;WEST ALBURY;2640;;;20180313;20180420;310000;;R;RESIDENCE;84;;;0;AN306122;
C;050;497569;12;20180507 01:13;84/SP39143;
D;050;497569;12;20180507 01:13;P;;;;;;
D;050;497569;12;20180507 01:13;P;;;;;;
D;050;497569;12;20180507 01:13;V;;;;;;
B;050;492253;13;20180507 01:13;;5;496;HILL ST;WEST ALBURY;2640;;;20180411;20180426;215000;;R;RESIDENCE;5;;;0;AN305230;
C;050;492253;13;20180507 01:13;5/SP11399;
D;050;492253;13;20180507 01:13;P;;;;;;
D;050;492253;13;20180507 01:13;V;;;;;;
B;050;489702;14;20180507 01:13;;2;742;EAST ST;EAST ALBURY;2640;304;M;20180329;20180430;180000;;R;RESIDENCE;4;;;0;AN299376;
C;050;489702;14;20180507 01:13;4/SP43156;
D;050;489702;14;20180507 01:13;P;;;;;;
D;050;489702;14;20180507 01:13;P;;;;;;
D;050;489702;14;20180507 01:13;V;;;;;;
B;050;495349;15;20180507 01:13;;3;521;MARGARET PL;LAVINGTON;2641;;;20180302;20180427;140000;;R;RESIDENCE;3;;;0;AN293881;
C;050;495349;15;20180507 01:13;3/SP13815;
D;050;495349;15;20180507 01:13;P;;;;;;
D;050;495349;15;20180507 01:13;V;;;;;;
B;050;498754;16;20180507 01:13;;;535;PRUNE ST;LAVINGTON;2641;733.5;M;20180328;20180427;297500;R1;R;RESIDENCE;;ALV;;0;AN308100;
C;050;498754;16;20180507 01:13;7/517987;
D;050;498754;16;20180507 01:13;P;;;;;;
D;050;498754;16;20180507 01:13;P;;;;;;
D;050;498754;16;20180507 01:13;V;;;;;;
D;050;498754;16;20180507 01:13;V;;;;;;
B;050;493426;17;20180507 01:13;;;654;KEENE ST;EAST ALBURY;2640;695.6;M;20180308;20180417;240000;R3;R;RESIDENCE;;MDE;;0;AN290386;
C;050;493426;17;20180507 01:13;B/360149;
D;050;493426;17;20180507 01:13;P;;;;;;
D;050;493426;17;20180507 01:13;V;;;;;;
D;050;493426;17;20180507 01:13;V;;;;;;
B;050;493666;18;20180507 01:13;;;351;KENTUCKY AVE;LAVINGTON;2641;701.9;M;20180412;20180430;250000;R1;R;RESIDENCE;;APL;;0;AN299726;
C;050;493666;18;20180507 01:13;49/240987;
D;050;493666;18;20180507 01:13;P;;;;;;
D;050;493666;18;20180507 01:13;P;;;;;;
D;050;493666;18;20180507 01:13;V;;;;;;
D;050;493666;18;20180507 01:13;V;;;;;;
B;050;503070;19;20180507 01:13;;;8;WATT PL;LAVINGTON;2641;680;M;20180131;20180427;374000;R1;R;RESIDENCE;;AHV;;0;AN294984;
C;050;503070;19;20180507 01:13;11/749424;
D;050;503070;19;20180507 01:13;P;;;;;;
D;050;503070;19;20180507 01:13;V;;;;;;
D;050;503070;19;20180507 01:13;V;;;;;;
B;050;3535944;20;20180507 01:13;;4;703;YOUNG ST;ALBURY;2640;363.6;M;20180306;20180329;507500;R1;R;RESIDENCE;;ANS;;0;AN311826;
C;050;3535944;20;20180507 01:13;5/286320;
D;050;3535944;20;20180507 01:13;P;;;;;;
D;050;3535944;20;20180507 01:13;V;;;;;;
B;050;3666775;21;20180507 01:13;;18;480;WAGGA RD;LAVINGTON;2641;188.8;M;20180427;20180430;240000;R1;R;RESIDENCE;;ALV;;0;AN297172;
C;050;3666775;21;20180507 01:13;4/286448;
D;050;3666775;21;20180507 01:13;P;;;;;;
D;050;3666775;21;20180507 01:13;V;;;;;;
B;050;3666781;22;20180507 01:13;;12;480;WAGGA RD;LAVINGTON;2641;179.9;M;20180427;20180430;65000;R1;V;VACANT LAND;;ALV;;0;AN297188;
C;050;3666781;22;20180507 01:13;10/286448;
D;050;3666781;22;20180507 01:13;P;;;;;;
D;050;3666781;22;20180507 01:13;V;;;;;;
B;050;4040718;23;20180507 01:13;;;547;SPALDING ST;HAMILTON VALLEY;2641;602.9;M;20180309;20180418;105000;R1;V;VACANT LAND;;AHV;;0;AN291379;
C;050;4040718;23;20180507 01:13;10/1232654;
D;050;4040718;23;20180507 01:13;P;;;;;;
D;050;4040718;23;20180507 01:13;V;;;;;;
B;050;4093669;24;20180507 01:13;;;94;BORONIA ST;NORTH ALBURY;2640;1832;M;20170728;20180424;690000;IN2;3;INDUSTRIAL;;DLS;;0;AN303468;
C;050;4093669;24;20180507 01:13;212/1221688;
D;050;4093669;24;20180507 01:13;P;;;;;;
D;050;4093669;24;20180507 01:13;V;;;;;;
B;050;4101124;25;20180507 01:13;;;390;WAGGA RD;LAVINGTON;2641;7053;M;20171117;20180404;2145000;B4;V;VACANT LAND;;CML;;0;AN256282;
C;050;4101124;25;20180507 01:13;2/1240234;
D;050;4101124;25;20180507 01:13;P;;;;;;
D;050;4101124;25;20180507 01:13;V;;;;;;
B;050;4103238;26;20180507 01:13;;;679;KEMP ST;SPRINGDALE HEIGHTS;2641;583;M;20170317;20180406;102000;R1;V;VACANT LAND;;ALV;;0;AN305733;
C;050;4103238;26;20180507 01:13;35/1225960;
D;050;4103238;26;20180507 01:13;P;;;;;;
D;050;4103238;26;20180507 01:13;P;;;;;;
D;050;4103238;26;20180507 01:13;V;;;;;;
B;050;3180504;27;20180507 01:13;;;159;MOUNTFORD CRES;EAST ALBURY;2640;1068;M;20180409;20180430;190000;R1;V;VACANT LAND;;AEV;;0;AN297385;
C;050;3180504;27;20180507 01:13;350/1082078;
D;050;3180504;27;20180507 01:13;P;;;;;;
D;050;3180504;27;20180507 01:13;P;;;;;;
D;050;3180504;27;20180507 01:13;V;;;;;;
B;050;3188745;28;20180507 01:13;;;44;BENNETT RD;THURGOONA;2640;5494;M;20180118;20180430;690000;R2;R;RESIDENCE;;LDT;;0;AN299308;
C;050;3188745;28;20180507 01:13;2/1084835;
D;050;3188745;28;20180507 01:13;P;;;;;;
D;050;3188745;28;20180507 01:13;P;;;;;;
D;050;3188745;28;20180507 01:13;V;;;;;;
B;050;3196905;29;20180507 01:13;;;41;MCLEOD CT;WEST ALBURY;2640;2210;M;20180226;20180329;1700000;R1;R;RESIDENCE;;AWA;;0;AN301446;
C;050;3196905;29;20180507 01:13;1/1086796;
D;050;3196905;29;20180507 01:13;P;;;;;;
D;050;3196905;29;20180507 01:13;P;;;;;;
D;050;3196905;29;20180507 01:13;V;;;;;;
D;050;3196905;29;20180507 01:13;V;;;;;;
B;050;3217537;30;20180507 01:13;;;184;OLIVE ST;SOUTH ALBURY;2640;632;M;20180322;20180411;1100000;IN1;3;COMMERICAL;;DSA;;0;AN292706;
C;050;3217537;30;20180507 01:13;1/653354;
D;050;3217537;30;20180507 01:13;P;;;;;;
D;050;3217537;30;20180507 01:13;V;;;;;;
B;050;2861329;31;20180507 01:13;;;6;GRANDEUR PL;EAST ALBURY;2640;1033;M;20180317;20180427;600000;R1;R;RESIDENCE;;AEV;;0;AN295311;
C;050;2861329;31;20180507 01:13;255/1034269;
D;050;2861329;31;20180507 01:13;P;;;;;;
D;050;2861329;31;20180507 01:13;P;;;;;;
D;050;2861329;31;20180507 01:13;V;;;;;;
D;050;2861329;31;20180507 01:13;V;;;;;;
B;050;2861351;32;20180507 01:13;;;968 A;CHENERY ST;GLENROY;2640;3740;M;20180129;20180430;757500;R1;R;RESIDENCE;;AGR;;0;AN308142;
C;050;2861351;32;20180507 01:13;23/1034371;
D;050;2861351;32;20180507 01:13;P;;;;;;
D;050;2861351;32;20180507 01:13;P;;;;;;
D;050;2861351;32;20180507 01:13;V;;;;;;
B;050;3839835;33;20180507 01:13;;;3;ZELLAR CT;THURGOONA;2640;713;M;20180307;20180419;117000;R1;V;VACANT LAND;;ATN;;0;AN305143;
C;050;3839835;33;20180507 01:13;65/1204111;
D;050;3839835;33;20180507 01:13;P;;;;;;
D;050;3839835;33;20180507 01:13;P;;;;;;
D;050;3839835;33;20180507 01:13;V;;;;;;
B;050;3839842;34;20180507 01:13;;;64;STANTON DR;THURGOONA;2640;840;M;20180219;20180405;130000;R1;V;VACANT LAND;;ATN;;0;AN305096;
C;050;3839842;34;20180507 01:13;72/1204111;
D;050;3839842;34;20180507 01:13;P;;;;;;
D;050;3839842;34;20180507 01:13;P;;;;;;
D;050;3839842;34;20180507 01:13;V;;;;;;
B;050;3996182;35;20180507 01:13;;;40;STOCKMAN CCT;THURGOONA;2640;735.4;M;20180316;20180419;145000;R1;V;VACANT LAND;;ATN;;0;AN292517;
C;050;3996182;35;20180507 01:13;211/1228226;
D;050;3996182;35;20180507 01:13;P;;;;;;
D;050;3996182;35;20180507 01:13;V;;;;;;
B;050;4012596;36;20180507 01:13;;;29;AVA AVE;THURGOONA;2640;657.7;M;20180328;20180427;138000;R1;V;VACANT LAND;;ATN;;0;AN294172;
C;050;4012596;36;20180507 01:13;6/1215898;
D;050;4012596;36;20180507 01:13;P;;;;;;
D;050;4012596;36;20180507 01:13;V;;;;;;
B;050;3920776;37;20180507 01:13;;;127;STANTON DR;THURGOONA;2640;792;M;20180406;20180419;135000;R1;V;VACANT LAND;;ATN;;0;AN292095;
C;050;3920776;37;20180507 01:13;2021/1209497;
D;050;3920776;37;20180507 01:13;P;;;;;;
D;050;3920776;37;20180507 01:13;V;;;;;;
Z;177;37;37;101;
