A;RTSALEDATA;001;20180402 01:11;VALNET;
B;001;6763;9;20180402 01:12;;;6;GEORGE ST;CESSNOCK;2325;752.5;M;20180217;20180329;465000;R3;R;RESIDENCE;;MAA;;0;AN227593;
C;001;6763;9;20180402 01:12;48/9640;
D;001;6763;9;20180402 01:12;P;;;;;;
D;001;6763;9;20180402 01:12;P;;;;;;
D;001;6763;9;20180402 01:12;V;;;;;;
B;001;550;10;20180402 01:12;;;16;COOPER ST;CESSNOCK;2325;809.43;M;20180223;20180316;535000;R3;R;RESIDENCE;;MAA;;0;AN213249;
C;001;550;10;20180402 01:12;3/E/4633;
D;001;550;10;20180402 01:12;P;;;;;;
D;001;550;10;20180402 01:12;V;;;;;;
B;001;7565;11;20180402 01:12;;;36;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20180226;20180326;373000;R2;R;RESIDENCE;;AAC;;0;AN215008;
C;001;7565;11;20180402 01:12;51/28268;
D;001;7565;11;20180402 01:12;P;;;;;;
D;001;7565;11;20180402 01:12;P;;;;;;
D;001;7565;11;20180402 01:12;V;;;;;;
B;001;1218;12;20180402 01:12;;;67;MELBOURNE ST;ABERDARE;2325;1061;M;20180213;20180321;300000;R2;R;RESIDENCE;;AAD;;0;AN221288;
C;001;1218;12;20180402 01:12;9/17/758002;
D;001;1218;12;20180402 01:12;P;;;;;;
D;001;1218;12;20180402 01:12;P;;;;;;
D;001;1218;12;20180402 01:12;V;;;;;;
D;001;1218;12;20180402 01:12;V;;;;;;
B;001;3493;13;20180402 01:12;;;93;KEELENDI RD;BELLBIRD HEIGHTS;2325;1318;M;20180124;20180314;659000;R2;R;RESIDENCE;;AAC;;0;AN219375;
C;001;3493;13;20180402 01:12;1/867713;
D;001;3493;13;20180402 01:12;P;;;;;;
D;001;3493;13;20180402 01:12;V;;;;;;
D;001;3493;13;20180402 01:12;V;;;;;;
B;001;5838;14;20180402 01:12;;;27;CARROLL AVE;CESSNOCK;2325;704.1;M;20180226;20180323;383000;R3;R;RESIDENCE;;MAA;;0;AN211826;
C;001;5838;14;20180402 01:12;202/849648;
D;001;5838;14;20180402 01:12;P;;;;;;
D;001;5838;14;20180402 01:12;V;;;;;;
B;001;7956;15;20180402 01:12;;;10;MILLER ST;CESSNOCK;2325;663.9;M;20171222;20180316;240000;R3;3;;;MAA;;0;AN208415;
C;001;7956;15;20180402 01:12;9/H/9252;
D;001;7956;15;20180402 01:12;P;;;;;;
D;001;7956;15;20180402 01:12;P;;;;;;
D;001;7956;15;20180402 01:12;V;;;;;;
B;001;8418;16;20180402 01:12;;;37;SHEDDEN ST;CESSNOCK;2325;613.11;M;20180206;20180329;485000;R3;R;RESIDENCE;;MAA;;0;AN228974;
C;001;8418;16;20180402 01:12;16/C/4927;
D;001;8418;16;20180402 01:12;P;;;;;;
D;001;8418;16;20180402 01:12;P;;;;;;
D;001;8418;16;20180402 01:12;V;;;;;;
B;001;16729;17;20180402 01:12;;;86;MAIN RD;CLIFTLEIGH;2321;3236.85;M;20180122;20180316;750000;RU2;R;RESIDENCE;;RAL;;0;AN208466;
C;001;16729;17;20180402 01:12;470/791422;
D;001;16729;17;20180402 01:12;P;;;;;;
D;001;16729;17;20180402 01:12;P;;;;;;
D;001;16729;17;20180402 01:12;V;;;;;;
D;001;16729;17;20180402 01:12;V;;;;;;
B;001;8981;18;20180402 01:12;;;182;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20180205;20180319;380000;R3;R;RESIDENCE;;MAA;;0;AN217529;
C;001;8981;18;20180402 01:12;5/A/4927;
D;001;8981;18;20180402 01:12;P;;;;;;
D;001;8981;18;20180402 01:12;P;;;;;;
D;001;8981;18;20180402 01:12;V;;;;;;
D;001;8981;18;20180402 01:12;V;;;;;;
B;001;9161;19;20180402 01:12;;;26;ANVIL ST;GRETA;2334;809.4;M;20180226;20180326;297000;R2;R;RESIDENCE;;AAJ;;0;AN215802;
C;001;9161;19;20180402 01:12;8/1710;
D;001;9161;19;20180402 01:12;P;;;;;;
D;001;9161;19;20180402 01:12;V;;;;;;
B;001;9162;20;20180402 01:12;;;28;ANVIL ST;GRETA;2334;809.4;M;20180130;20180312;450000;R2;R;RESIDENCE;;AAJ;;0;AN208526;
C;001;9162;20;20180402 01:12;7/4/1710;
D;001;9162;20;20180402 01:12;P;;;;;;
D;001;9162;20;20180402 01:12;V;;;;;;
D;001;9162;20;20180402 01:12;V;;;;;;
B;001;14647;21;20180402 01:12;;;30;APPLETON AVE;WESTON;2326;613.11;M;20180209;20180309;245000;R2;R;RESIDENCE;;AAN;;0;AN208076;
C;001;14647;21;20180402 01:12;70/12915;
D;001;14647;21;20180402 01:12;P;;;;;;
D;001;14647;21;20180402 01:12;P;;;;;;
D;001;14647;21;20180402 01:12;V;;;;;;
B;001;9515;22;20180402 01:12;;;15;LITTLE PARK ST;GRETA;2334;828.4;M;20180226;20180316;375000;R2;R;RESIDENCE;;AAJ;;0;AN220232;
C;001;9515;22;20180402 01:12;1/1087865;
D;001;9515;22;20180402 01:12;P;;;;;;
D;001;9515;22;20180402 01:12;V;;;;;;
B;001;9908;23;20180402 01:12;;;13;TRENCHARD ST;HEDDON GRETA;2321;407.1;M;20180227;20180329;355000;R2;R;RESIDENCE;;AAP;;0;AN226519;
C;001;9908;23;20180402 01:12;11/843466;
D;001;9908;23;20180402 01:12;P;;;;;;
D;001;9908;23;20180402 01:12;P;;;;;;
D;001;9908;23;20180402 01:12;V;;;;;;
B;001;15286;24;20180402 01:12;;;21;HOSPITAL RD;WESTON;2326;613.11;M;20180308;20180326;360000;R2;R;RESIDENCE;;AAN;;0;AN216159;
C;001;15286;24;20180402 01:12;12/12915;
D;001;15286;24;20180402 01:12;P;;;;;;
D;001;15286;24;20180402 01:12;P;;;;;;
D;001;15286;24;20180402 01:12;V;;;;;;
B;001;18605;25;20180402 01:12;;;17;BYRNE RD;BUCKETTY;2250;1.959;H;20180214;20180328;360000;RU2;R;RESIDENCE;;RAE;;0;AN222848;
C;001;18605;25;20180402 01:12;382/874924;
D;001;18605;25;20180402 01:12;P;;;;;;
D;001;18605;25;20180402 01:12;V;;;;;;
B;001;16198;26;20180402 01:12;;;40;NARONE CREEK RD;WOLLOMBI;2325;1.786;H;20180207;20180320;600000;RU2;R;RESIDENCE;;RAE;;0;AN212734;
C;001;16198;26;20180402 01:12;4/15/759103;
D;001;16198;26;20180402 01:12;P;;;;;;
D;001;16198;26;20180402 01:12;V;;;;;;
B;001;11041;27;20180402 01:12;;;2;BARTON ST;KURRI KURRI;2327;419.4;M;20180228;20180328;315000;R2;R;RESIDENCE;;AAO;;0;AN224758;
C;001;11041;27;20180402 01:12;A/309095;
D;001;11041;27;20180402 01:12;P;;;;;;
D;001;11041;27;20180402 01:12;V;;;;;;
B;001;3535968;28;20180402 01:12;;;201;VINCENT ST;CESSNOCK;2325;3916;M;20180219;20180305;2024000;B4;3;COMMERCIAL;;BAC;;0;AN205643;
C;001;3535968;28;20180402 01:12;34/1155645;
D;001;3535968;28;20180402 01:12;P;;;;;;
D;001;3535968;28;20180402 01:12;V;;;;;;
B;001;3551324;29;20180402 01:12;;;8;GOVERNMENT RD;CESSNOCK;2325;728;M;20180209;20180323;370000;R2;R;RESIDENCE;;AAB;;0;AN214173;
C;001;3551324;29;20180402 01:12;5/1158988;
D;001;3551324;29;20180402 01:12;P;;;;;;
D;001;3551324;29;20180402 01:12;V;;;;;;
B;001;3562282;30;20180402 01:12;;;23;DURHAM RD;EAST BRANXTON;2335;698.4;M;20180302;20180323;415000;R2;R;RESIDENCE;;AAI;;0;AN211444;
C;001;3562282;30;20180402 01:12;2/1161481;
D;001;3562282;30;20180402 01:12;P;;;;;;
D;001;3562282;30;20180402 01:12;V;;;;;;
D;001;3562282;30;20180402 01:12;V;;;;;;
B;001;3609662;31;20180402 01:12;;;24;MARSANNE CL;CESSNOCK;2325;633.9;M;20180219;20180329;407000;R2;R;RESIDENCE;;AAF;;0;AN227635;
C;001;3609662;31;20180402 01:12;330/1165295;
D;001;3609662;31;20180402 01:12;P;;;;;;
D;001;3609662;31;20180402 01:12;V;;;;;;
B;001;4026108;32;20180402 01:12;;;10;JUDGE RD;NORTH ROTHBURY;2335;693.6;M;20171204;20180323;199000;R1;V;VACANT LAND;;FCB;;0;AN222450;
C;001;4026108;32;20180402 01:12;1217/1220515;
D;001;4026108;32;20180402 01:12;P;;;;;;
D;001;4026108;32;20180402 01:12;P;;;;;;
D;001;4026108;32;20180402 01:12;V;;;;;;
B;001;4082820;33;20180402 01:12;;;27;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20180205;20180320;207000;R1;V;VACANT LAND;;FCB;;0;AN217512;
C;001;4082820;33;20180402 01:12;1328/1220516;
D;001;4082820;33;20180402 01:12;P;;;;;;
D;001;4082820;33;20180402 01:12;V;;;;;;
B;001;4098345;34;20180402 01:12;;;81;ELEVENTH AVE;MILLFIELD;2325;4000;M;20180209;20180323;280000;R5;V;VACANT LAND;;AAH;;0;AN212031;
C;001;4098345;34;20180402 01:12;406/1239815;
D;001;4098345;34;20180402 01:12;P;;;;;;
D;001;4098345;34;20180402 01:12;P;;;;;;
D;001;4098345;34;20180402 01:12;V;;;;;;
B;001;4076871;35;20180402 01:12;;;91;ROSEHILL RD;MILLFIELD;2325;5003;M;20180213;20180313;340000;R5;V;VACANT LAND;;AAH;;0;AN210605;
C;001;4076871;35;20180402 01:12;325/1236971;
D;001;4076871;35;20180402 01:12;P;;;;;;
D;001;4076871;35;20180402 01:12;V;;;;;;
B;001;3695794;36;20180402 01:12;;;2 D;NELSON ST;GRETA;2334;2.476;H;20180301;20180329;540000;RU2;R;RESIDENCE;;RAL;;0;AN230163;
C;001;3695794;36;20180402 01:12;100/1184597;
D;001;3695794;36;20180402 01:12;P;;;;;;
D;001;3695794;36;20180402 01:12;P;;;;;;
D;001;3695794;36;20180402 01:12;V;;;;;;
B;001;3684094;37;20180402 01:12;;;34;TREBBIANO DR;CESSNOCK;2325;648.5;M;20180223;20180323;375000;R2;R;RESIDENCE;;AAF;;0;AN212986;
C;001;3684094;37;20180402 01:12;419/1173257;
D;001;3684094;37;20180402 01:12;P;;;;;;
D;001;3684094;37;20180402 01:12;P;;;;;;
D;001;3684094;37;20180402 01:12;V;;;;;;
D;001;3684094;37;20180402 01:12;V;;;;;;
B;001;3857434;38;20180402 01:12;;;100 A;ALKIRA AVE;CESSNOCK;2325;581.6;M;20180212;20180319;355000;R2;R;RESIDENCE;;AAB;;0;AN217299;
C;001;3857434;38;20180402 01:12;12/1206868;
D;001;3857434;38;20180402 01:12;P;;;;;;
D;001;3857434;38;20180402 01:12;V;;;;;;
D;001;3857434;38;20180402 01:12;V;;;;;;
B;001;3857441;39;20180402 01:12;;;88 A;ALKIRA AVE;CESSNOCK;2325;683.9;M;20180226;20180323;150000;R2;V;VACANT LAND;;AAB;;0;AN214797;
C;001;3857441;39;20180402 01:12;19/1206868;
D;001;3857441;39;20180402 01:12;P;;;;;;
D;001;3857441;39;20180402 01:12;V;;;;;;
B;001;3979294;40;20180402 01:12;;;8;HUNTER ST;ELLALONG;2325;796.7;M;20180111;20180111;146240;RU5;V;VACANT LAND;;RAB;;0;AN229641;
C;001;3979294;40;20180402 01:12;4/4/13656;
D;001;3979294;40;20180402 01:12;P;;;;;;
D;001;3979294;40;20180402 01:12;P;;;;;;
D;001;3979294;40;20180402 01:12;V;;;;;;
Z;195;40;40;113;
