A;RTSALEDATA;216;20180625 01:16;VALNET;
D;216;2255374;15;20180625 01:16;P;;;;;;
D;216;2255374;15;20180625 01:16;P;;;;;;
D;216;2255374;15;20180625 01:16;V;;;;;;
D;216;2255374;15;20180625 01:16;V;;;;;;
B;216;2273942;16;20180625 01:16;;;48;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20180426;20180607;705000;E4;R;RESIDENCE;;WEN;;0;AN430458;
C;216;2273942;16;20180625 01:16;94/25721;
D;216;2273942;16;20180625 01:16;P;;;;;;
D;216;2273942;16;20180625 01:16;P;;;;;;
D;216;2273942;16;20180625 01:16;V;;;;;;
B;216;2250898;17;20180625 01:16;;;68;ST GEORGES CRES;FAULCONBRIDGE;2776;1157;M;20180530;20180615;580000;E4;R;RESIDENCE;;FBE;;0;AN429739;
C;216;2250898;17;20180625 01:16;41/16532;
D;216;2250898;17;20180625 01:16;P;;;;;;
D;216;2250898;17;20180625 01:16;P;;;;;;
D;216;2250898;17;20180625 01:16;V;;;;;;
D;216;2250898;17;20180625 01:16;V;;;;;;
B;216;2275620;18;20180625 01:16;;;448;HAWKESBURY RD;WINMALEE;2777;2187.6;M;20180501;20180615;545000;E4;R;RESIDENCE;;WEL;;0;AN431591;
C;216;2275620;18;20180625 01:16;PT 18/28667;
D;216;2275620;18;20180625 01:16;P;;;;;;
D;216;2275620;18;20180625 01:16;P;;;;;;
D;216;2275620;18;20180625 01:16;P;;;;;;
D;216;2275620;18;20180625 01:16;V;;;;;;
B;216;2278698;19;20180625 01:16;;;66;MINNI HA HA RD;KATOOMBA;2780;1012;M;20180427;20180608;280000;E4;V;VACANT LAND;;YOS;;0;AN431863;
C;216;2278698;19;20180625 01:16;37/Q/5786;
D;216;2278698;19;20180625 01:16;P;;;;;;
D;216;2278698;19;20180625 01:16;P;;;;;;
D;216;2278698;19;20180625 01:16;V;;;;;;
B;216;2276040;20;20180625 01:16;;;20;LESLIE ST;WINMALEE;2777;2207;M;20180424;20180608;813000;E4;R;RESIDENCE;;WEL;;0;AN421487;
C;216;2276040;20;20180625 01:16;18/24838;
D;216;2276040;20;20180625 01:16;P;;;;;;
D;216;2276040;20;20180625 01:16;P;;;;;;
D;216;2276040;20;20180625 01:16;V;;;;;;
B;216;2278783;21;20180625 01:16;;;47;SECOND AVE;KATOOMBA;2780;1012;M;20180509;20180612;595000;E4;R;RESIDENCE;;YOS;;0;AN425354;
C;216;2278783;21;20180625 01:16;14/H/5785;
D;216;2278783;21;20180625 01:16;P;;;;;;
D;216;2278783;21;20180625 01:16;P;;;;;;
D;216;2278783;21;20180625 01:16;V;;;;;;
D;216;2278783;21;20180625 01:16;V;;;;;;
D;216;2278783;21;20180625 01:16;V;;;;;;
D;216;2278783;21;20180625 01:16;V;;;;;;
B;216;2276787;22;20180625 01:16;;;27;STAPYLTON ST;WINMALEE;2777;1164;M;20180508;20180607;880000;E4;R;RESIDENCE;;WEL;;0;AN419289;
C;216;2276787;22;20180625 01:16;8/243659;
D;216;2276787;22;20180625 01:16;P;;;;;;
D;216;2276787;22;20180625 01:16;P;;;;;;
D;216;2276787;22;20180625 01:16;V;;;;;;
B;216;3147208;23;20180625 01:16;;10;234;KATOOMBA ST;KATOOMBA;2780;;;20180501;20180612;425000;;R;RESIDENCE;10;;;0;AN422951;
C;216;3147208;23;20180625 01:16;10/SP74240;
D;216;3147208;23;20180625 01:16;P;;;;;;
D;216;3147208;23;20180625 01:16;V;;;;;;
Z;125;23;23;77;
