A;RTSALEDATA;124;20180604 01:14;VALNET;
C;124;1270009;7;20180604 01:14;6/5/2986;
D;124;1270009;7;20180604 01:14;P;;;;;;
D;124;1270009;7;20180604 01:14;V;;;;;;
D;124;1270009;7;20180604 01:14;V;;;;;;
B;124;1267193;8;20180604 01:14;;;6 A;BETTS PL;ORANGE;2800;369.5;M;20180413;20180525;325000;R1;R;RESIDENCE;;AGP;;0;AN378297;
C;124;1267193;8;20180604 01:14;175/881948;
D;124;1267193;8;20180604 01:14;P;;;;;;
D;124;1267193;8;20180604 01:14;V;;;;;;
B;124;1275470;9;20180604 01:14;;20;1;MOULDER ST;ORANGE;2800;;;20180410;20180522;330000;;R;RESIDENCE;20;;;0;AN367952;
C;124;1275470;9;20180604 01:14;20/SP37147;
D;124;1275470;9;20180604 01:14;P;;;;;;
D;124;1275470;9;20180604 01:14;V;;;;;;
D;124;1275470;9;20180604 01:14;V;;;;;;
B;124;1278195;10;20180604 01:14;;;2;SEPIK PL;ORANGE;2800;629;M;20180410;20180525;320000;R2;R;RESIDENCE;;ALW;;0;AN369236;
C;124;1278195;10;20180604 01:14;17/244949;
D;124;1278195;10;20180604 01:14;P;;;;;;
D;124;1278195;10;20180604 01:14;P;;;;;;
D;124;1278195;10;20180604 01:14;V;;;;;;
D;124;1278195;10;20180604 01:14;V;;;;;;
B;124;1267419;11;20180604 01:14;;;34;BLETCHINGTON ST;ORANGE;2800;1214;M;20180409;20180523;369000;R1;R;RESIDENCE;;AGE;;0;AN370275;
C;124;1267419;11;20180604 01:14;1/377447;
D;124;1267419;11;20180604 01:14;P;;;;;;
D;124;1267419;11;20180604 01:14;P;;;;;;
D;124;1267419;11;20180604 01:14;V;;;;;;
B;124;1273089;12;20180604 01:14;;;50;LAWSON CRES;ORANGE;2800;556.4;M;20180413;20180530;259000;R1;R;RESIDENCE;;AGS;;0;AN381393;
C;124;1273089;12;20180604 01:14;1/235727;
D;124;1273089;12;20180604 01:14;P;;;;;;
D;124;1273089;12;20180604 01:14;V;;;;;;
D;124;1273089;12;20180604 01:14;V;;;;;;
D;124;1273089;12;20180604 01:14;V;;;;;;
B;124;1267796;13;20180604 01:14;;;14;BURREBURRY CRES;ORANGE;2800;689.2;M;20180426;20180525;433500;R2;R;RESIDENCE;;ALW;;0;AN371519;
C;124;1267796;13;20180604 01:14;50/245515;
D;124;1267796;13;20180604 01:14;P;;;;;;
D;124;1267796;13;20180604 01:14;V;;;;;;
D;124;1267796;13;20180604 01:14;V;;;;;;
B;124;1278654;14;20180604 01:14;;;117;SPRING ST;ORANGE;2800;1316;M;20180407;20180525;200000;R1;R;RESIDENCE;;AGE;;0;AN368589;
C;124;1278654;14;20180604 01:14;1/258449;
D;124;1278654;14;20180604 01:14;P;;;;;;
D;124;1278654;14;20180604 01:14;P;;;;;;
D;124;1278654;14;20180604 01:14;V;;;;;;
B;124;1270963;15;20180604 01:14;;;79;GLENROI AVE;ORANGE;2800;765.1;M;20180423;20180525;315000;R1;R;RESIDENCE;;AGE;;0;AN385466;
C;124;1270963;15;20180604 01:14;23/514638;
D;124;1270963;15;20180604 01:14;P;;;;;;
D;124;1270963;15;20180604 01:14;P;;;;;;
D;124;1270963;15;20180604 01:14;V;;;;;;
B;124;1273648;16;20180604 01:14;;;184;LORDS PL;ORANGE;2800;477.9;M;20180426;20180531;1120900;B3;3;COMMERCIAL;;BCS;;0;AN386485;
C;124;1273648;16;20180604 01:14;1/742925;
D;124;1273648;16;20180604 01:14;P;;;;;;
D;124;1273648;16;20180604 01:14;V;;;;;;
B;124;2978300;17;20180604 01:14;;;16;GREERLYN WAY;ORANGE;2800;910.1;M;20180515;20180531;560000;R1;R;RESIDENCE;;AGP;;0;AN384894;
C;124;2978300;17;20180604 01:14;55/1050095;
D;124;2978300;17;20180604 01:14;P;;;;;;
D;124;2978300;17;20180604 01:14;V;;;;;;
D;124;2978300;17;20180604 01:14;V;;;;;;
B;124;3526554;18;20180604 01:14;;;9;BRAEBURN CRES;ORANGE;2800;909.1;M;20180501;20180524;535000;R2;R;RESIDENCE;;ALN;;0;AN375369;
C;124;3526554;18;20180604 01:14;98/1153656;
D;124;3526554;18;20180604 01:14;P;;;;;;
D;124;3526554;18;20180604 01:14;P;;;;;;
D;124;3526554;18;20180604 01:14;V;;;;;;
D;124;3526554;18;20180604 01:14;V;;;;;;
B;124;3585145;19;20180604 01:14;;;27;LOMBARDY WAY;ORANGE;2800;901;M;20180329;20180528;720000;R2;R;RESIDENCE;;ALN;;0;AN372354;
C;124;3585145;19;20180604 01:14;219/1165610;
D;124;3585145;19;20180604 01:14;P;;;;;;
D;124;3585145;19;20180604 01:14;V;;;;;;
D;124;3585145;19;20180604 01:14;V;;;;;;
B;124;4094411;20;20180604 01:14;;;15;ALOE VERA PL;ORANGE;2800;343.8;M;20180326;20180515;393000;R1;R;RESIDENCE;;AGP;;0;AN349929;
C;124;4094411;20;20180604 01:14;2031/1239562;
D;124;4094411;20;20180604 01:14;P;;;;;;
D;124;4094411;20;20180604 01:14;V;;;;;;
B;124;4123604;21;20180604 01:14;;;264;CANOBOLAS RD;ORANGE;2800;27.67;H;20180214;20180329;1251500;;3;FARM;;;;0;AN229097;
C;124;4123604;21;20180604 01:14;21/1133423;
D;124;4123604;21;20180604 01:14;P;;;;;;
D;124;4123604;21;20180604 01:14;P;;;;;;
B;124;3147573;22;20180604 01:14;;;43;FAHY CRES;ORANGE;2800;850.1;M;20180420;20180530;640000;R2;R;RESIDENCE;;ALN;;0;AN379862;
C;124;3147573;22;20180604 01:14;16/1077302;
D;124;3147573;22;20180604 01:14;P;;;;;;
D;124;3147573;22;20180604 01:14;P;;;;;;
D;124;3147573;22;20180604 01:14;V;;;;;;
B;124;1267337;23;20180604 01:14;;7;13;BLETCHINGTON ST;ORANGE;2800;;;20180424;20180525;259000;;R;RESIDENCE;14;;;0;AN368588;
C;124;1267337;23;20180604 01:14;14/SP74302;
D;124;1267337;23;20180604 01:14;P;;;;;;
D;124;1267337;23;20180604 01:14;V;;;;;;
B;124;3240771;24;20180604 01:14;;;24;ELIZABETH ST;SPRING HILL;2800;1268;M;20180417;20180525;375000;RU5;R;RESIDENCE;;RVS;;0;AN368584;
C;124;3240771;24;20180604 01:14;1/866728;
D;124;3240771;24;20180604 01:14;P;;;;;;
D;124;3240771;24;20180604 01:14;P;;;;;;
D;124;3240771;24;20180604 01:14;V;;;;;;
D;124;3240771;24;20180604 01:14;V;;;;;;
B;124;3681350;25;20180604 01:14;;;5;BOWMAN AVE;ORANGE;2800;1151;M;20180418;20180530;762500;R2;R;RESIDENCE;;ALN;;0;AN380813;
C;124;3681350;25;20180604 01:14;634/1172022;
D;124;3681350;25;20180604 01:14;P;;;;;;
D;124;3681350;25;20180604 01:14;V;;;;;;
D;124;3681350;25;20180604 01:14;V;;;;;;
B;124;3686126;26;20180604 01:14;;;18;DOWNEY CRES;ORANGE;2800;628.8;M;20180418;20180518;453000;R1;R;RESIDENCE;;AGV;;0;AN369764;
C;124;3686126;26;20180604 01:14;217/1182864;
D;124;3686126;26;20180604 01:14;P;;;;;;
D;124;3686126;26;20180604 01:14;P;;;;;;
D;124;3686126;26;20180604 01:14;V;;;;;;
B;124;1276551;27;20180604 01:14;;6;38;PARK ST;ORANGE;2800;;;20180424;20180528;295000;;R;RESIDENCE;10;;;0;AN372576;
C;124;1276551;27;20180604 01:14;10/SP77355;
D;124;1276551;27;20180604 01:14;P;;;;;;
D;124;1276551;27;20180604 01:14;P;;;;;;
D;124;1276551;27;20180604 01:14;V;;;;;;
B;124;3242683;28;20180604 01:14;;4;38;SAMPSON ST;ORANGE;2800;;;20180416;20180528;699000;;R;RESIDENCE;4;;;0;AN374703;
C;124;3242683;28;20180604 01:14;4/SP76556;
D;124;3242683;28;20180604 01:14;P;;;;;;
D;124;3242683;28;20180604 01:14;V;;;;;;
B;124;3767144;29;20180604 01:14;;;90;DALTON ST;ORANGE;2800;753.1;M;20180208;20180319;140000;R1;V;VACANT LAND;;AGM;;0;AN383673;
C;124;3767144;29;20180604 01:14;103/1195304;
D;124;3767144;29;20180604 01:14;P;;;;;;
D;124;3767144;29;20180604 01:14;V;;;;;;
B;124;3996895;30;20180604 01:14;;;9;ANDRES ST;ORANGE;2800;611.8;M;20180404;20180411;165000;R1;V;VACANT LAND;;AGV;;0;AN382547;
C;124;3996895;30;20180604 01:14;420/1228050;
D;124;3996895;30;20180604 01:14;P;;;;;;
D;124;3996895;30;20180604 01:14;P;;;;;;
D;124;3996895;30;20180604 01:14;V;;;;;;
B;124;3958705;31;20180604 01:14;;;146;MARGARET ST;ORANGE;2800;3614;M;20171213;20180202;2450000;R1;R;RESIDENCE;;AGU;;0;AN368719;
C;124;3958705;31;20180604 01:14;7/847894;
D;124;3958705;31;20180604 01:14;P;;;;;;
D;124;3958705;31;20180604 01:14;V;;;;;;
Z;152;31;31;88;
