A;RTSALEDATA;220;20180226 01:21;VALNET;
D;220;2431063;17;20180226 01:21;P;;;;;;
D;220;2431063;17;20180226 01:21;V;;;;;;
B;220;2431234;18;20180226 01:21;;38;35;YORK ST;FAIRFIELD;2165;;;20171224;20180205;398000;;R;RESIDENCE;38;;;0;AN123704;
C;220;2431234;18;20180226 01:21;38/SP7673;
D;220;2431234;18;20180226 01:21;P;;;;;;
D;220;2431234;18;20180226 01:21;V;;;;;;
D;220;2431234;18;20180226 01:21;V;;;;;;
B;220;2426541;19;20180226 01:21;;;116;TORRENS ST;CANLEY HEIGHTS;2166;663.9;M;20180207;20180207;525000;R4;R;RESIDENCE;;RHD;;0;AN121718;
C;220;2426541;19;20180226 01:21;1, 2, 3/48/728;
D;220;2426541;19;20180226 01:21;P;;;;;;
D;220;2426541;19;20180226 01:21;P;;;;;;
D;220;2426541;19;20180226 01:21;P;;;;;;
D;220;2426541;19;20180226 01:21;P;;;;;;
D;220;2426541;19;20180226 01:21;V;;;;;;
D;220;2426541;19;20180226 01:21;V;;;;;;
D;220;2426541;19;20180226 01:21;V;;;;;;
D;220;2426541;19;20180226 01:21;V;;;;;;
B;220;2426761;20;20180226 01:21;;;147;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20171115;20171221;310000;R2;3;HOUSE;;RAI;;0;AN139511;
C;220;2426761;20;20180226 01:21;3/531998;
D;220;2426761;20;20180226 01:21;P;;;;;;
D;220;2426761;20;20180226 01:21;P;;;;;;
D;220;2426761;20;20180226 01:21;V;;;;;;
D;220;2426761;20;20180226 01:21;V;;;;;;
B;220;2939280;21;20180226 01:21;;;66 C;MARLBOROUGH ST;SMITHFIELD;2164;221.3;M;20171229;20180207;435000;R2;R;RESIDENCE;;RAJ;;0;AN128578;
C;220;2939280;21;20180226 01:21;6/2/1732;
D;220;2939280;21;20180226 01:21;P;;;;;;
D;220;2939280;21;20180226 01:21;V;;;;;;
B;220;3595075;22;20180226 01:21;;2;57;REEVES CRES;BONNYRIGG;2177;241;M;20180201;20180215;550000;;R;RESIDENCE;2;;;0;AN126441;
C;220;3595075;22;20180226 01:21;2/SP84145;
D;220;3595075;22;20180226 01:21;P;;;;;;
D;220;3595075;22;20180226 01:21;V;;;;;;
D;220;3595075;22;20180226 01:21;V;;;;;;
B;220;4082853;23;20180226 01:21;;;45;WALWORTH RD;HORSLEY PARK;2175;1;H;20160422;20180208;1630000;RU4;R;RESIDENCE;;RUP;;0;AN114222;
C;220;4082853;23;20180226 01:21;1/1228134;
D;220;4082853;23;20180226 01:21;P;;;;;;
D;220;4082853;23;20180226 01:21;V;;;;;;
D;220;4082853;23;20180226 01:21;V;;;;;;
B;220;4094828;24;20180226 01:21;;;104;KALANG RD;EDENSOR PARK;2176;450.5;M;20171209;20180216;510000;R2;R;RESIDENCE;;RAE;;0;AN134719;
C;220;4094828;24;20180226 01:21;1/1228593;
D;220;4094828;24;20180226 01:21;P;;;;;;
D;220;4094828;24;20180226 01:21;V;;;;;;
B;220;4050060;25;20180226 01:21;;;11 A;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20171204;20180202;847000;R2;R;RESIDENCE;;RAB;;0;AN126191;
C;220;4050060;25;20180226 01:21;13/B/1127;
D;220;4050060;25;20180226 01:21;P;;;;;;
D;220;4050060;25;20180226 01:21;V;;;;;;
B;220;4056995;26;20180226 01:21;;;9;DIPROSE ST;FAIRFIELD;2165;866.3;M;20160330;20170401;1881000;R2;V;VACANT LAND;;RAH;;0;AN122672;
C;220;4056995;26;20180226 01:21;2/222024;
D;220;4056995;26;20180226 01:21;P;;;;;;
D;220;4056995;26;20180226 01:21;V;;;;;;
D;220;4056995;26;20180226 01:21;V;;;;;;
B;220;4099719;27;20180226 01:21;;;;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171213;20180124;907500;;R;RESIDENCE;;;;0;AN113302;
C;220;4099719;27;20180226 01:21;46/23/489;
D;220;4099719;27;20180226 01:21;P;;;;;;
D;220;4099719;27;20180226 01:21;V;;;;;;
D;220;4099719;27;20180226 01:21;V;;;;;;
B;220;2374150;28;20180226 01:21;;;9;AUSTEN CL;WETHERILL PARK;2164;560.4;M;20171202;20180209;842000;R2;R;RESIDENCE;;RAK;;0;AN116153;
C;220;2374150;28;20180226 01:21;8/260109;
D;220;2374150;28;20180226 01:21;P;;;;;;
D;220;2374150;28;20180226 01:21;P;;;;;;
D;220;2374150;28;20180226 01:21;V;;;;;;
B;220;2381551;29;20180226 01:21;;;116;CARDWELL ST;CANLEY VALE;2166;569;M;20171222;20180209;895000;R2;R;RESIDENCE;;RAG;;0;AN118493;
C;220;2381551;29;20180226 01:21;73, 74/14/1059;
D;220;2381551;29;20180226 01:21;P;;;;;;
D;220;2381551;29;20180226 01:21;P;;;;;;
D;220;2381551;29;20180226 01:21;V;;;;;;
D;220;2381551;29;20180226 01:21;V;;;;;;
B;220;2377372;30;20180226 01:21;;;48;BORONIA RD;BOSSLEY PARK;2176;601.1;M;20180205;20180205;200000;R2;R;RESIDENCE;;RAE;;0;AN112656;
C;220;2377372;30;20180226 01:21;8/264096;
D;220;2377372;30;20180226 01:21;P;;;;;;
D;220;2377372;30;20180226 01:21;P;;;;;;
D;220;2377372;30;20180226 01:21;V;;;;;;
B;220;2381092;31;20180226 01:21;;;133;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20171202;20180222;985000;R2;R;RESIDENCE;;RAC;;0;AN142006;
C;220;2381092;31;20180226 01:21;12, 13/68/729;
D;220;2381092;31;20180226 01:21;P;;;;;;
D;220;2381092;31;20180226 01:21;V;;;;;;
D;220;2381092;31;20180226 01:21;V;;;;;;
B;220;2372077;32;20180226 01:21;;;9;ADAM ST;FAIRFIELD;2165;696.77;M;20171213;20180202;878000;R3;R;RESIDENCE;;RMD;;0;AN113194;
C;220;2372077;32;20180226 01:21;17/4/6977;
D;220;2372077;32;20180226 01:21;P;;;;;;
D;220;2372077;32;20180226 01:21;V;;;;;;
B;220;2377602;33;20180226 01:21;;;53;BOURKE ST;SMITHFIELD;2164;1100;M;20171118;20180212;1025000;R2;R;RESIDENCE;;RAJ;;0;AN129420;
C;220;2377602;33;20180226 01:21;8/39369;
D;220;2377602;33;20180226 01:21;P;;;;;;
D;220;2377602;33;20180226 01:21;P;;;;;;
D;220;2377602;33;20180226 01:21;V;;;;;;
B;220;2379893;34;20180226 01:21;;;3;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20180116;20180207;700000;R3;R;RESIDENCE;;RMD;;0;AN115274;
C;220;2379893;34;20180226 01:21;31/29544;
D;220;2379893;34;20180226 01:21;P;;;;;;
D;220;2379893;34;20180226 01:21;V;;;;;;
D;220;2379893;34;20180226 01:21;V;;;;;;
B;220;2375137;35;20180226 01:21;;10;55;BARTLEY ST;CANLEY VALE;2166;;;20171107;20171222;410000;;R;RESIDENCE;10;;;0;AN112195;
C;220;2375137;35;20180226 01:21;10/SP11965;
D;220;2375137;35;20180226 01:21;P;;;;;;
D;220;2375137;35;20180226 01:21;V;;;;;;
B;220;2375137;36;20180226 01:21;;16;55;BARTLEY ST;CANLEY VALE;2166;;;20171201;20180209;400000;;R;RESIDENCE;16;;;0;AN127503;
C;220;2375137;36;20180226 01:21;16/SP11965;
D;220;2375137;36;20180226 01:21;P;;;;;;
D;220;2375137;36;20180226 01:21;V;;;;;;
B;220;2377959;37;20180226 01:21;;;3;BRADDON PL;EDENSOR PARK;2176;564.8;M;20171204;20180124;870000;R2;R;RESIDENCE;;RAE;;0;AN130182;
C;220;2377959;37;20180226 01:21;220/264333;
D;220;2377959;37;20180226 01:21;P;;;;;;
D;220;2377959;37;20180226 01:21;P;;;;;;
D;220;2377959;37;20180226 01:21;V;;;;;;
D;220;2377959;37;20180226 01:21;V;;;;;;
B;220;2372858;38;20180226 01:21;;;5;AMADIO PL;MOUNT PRITCHARD;2170;777.8;M;20180209;20180209;375000;R2;R;RESIDENCE;;RAI;;0;AN135359;
C;220;2372858;38;20180226 01:21;95/36808;
D;220;2372858;38;20180226 01:21;P;;;;;;
D;220;2372858;38;20180226 01:21;V;;;;;;
D;220;2372858;38;20180226 01:21;V;;;;;;
B;220;2372908;39;20180226 01:21;;;9;AMELIA CRES;CANLEY HEIGHTS;2166;581.7;M;20171123;20180201;720000;R2;R;RESIDENCE;;RAB;;0;AN120210;
C;220;2372908;39;20180226 01:21;16/221728;
D;220;2372908;39;20180226 01:21;P;;;;;;
D;220;2372908;39;20180226 01:21;V;;;;;;
B;220;2379204;40;20180226 01:21;;;9;BRUCE ST;LANSVALE;2166;562.8;M;20171209;20180219;835000;R2;R;RESIDENCE;;RAD;;0;AN140685;
C;220;2379204;40;20180226 01:21;7/29145;
D;220;2379204;40;20180226 01:21;P;;;;;;
D;220;2379204;40;20180226 01:21;V;;;;;;
B;220;2373392;41;20180226 01:21;;;25;APACHE RD;BOSSLEY PARK;2176;588.9;M;20180105;20180216;752000;R2;R;RESIDENCE;;RAE;;0;AN137093;
C;220;2373392;41;20180226 01:21;9/261844;
D;220;2373392;41;20180226 01:21;P;;;;;;
D;220;2373392;41;20180226 01:21;P;;;;;;
D;220;2373392;41;20180226 01:21;V;;;;;;
D;220;2373392;41;20180226 01:21;V;;;;;;
B;220;2392528;42;20180226 01:21;;;18;GIDGEE ST;CABRAMATTA;2166;556.4;M;20180209;20180215;675000;R2;R;RESIDENCE;;RAC;;0;AN142215;
C;220;2392528;42;20180226 01:21;93/25462;
D;220;2392528;42;20180226 01:21;P;;;;;;
D;220;2392528;42;20180226 01:21;P;;;;;;
D;220;2392528;42;20180226 01:21;V;;;;;;
B;220;2403252;43;20180226 01:21;;11;9;LACKEY ST;FAIRFIELD;2165;;;20171215;20180129;410000;;R;RESIDENCE;11;;;0;AN120371;
C;220;2403252;43;20180226 01:21;11/SP6351;
D;220;2403252;43;20180226 01:21;P;;;;;;
D;220;2403252;43;20180226 01:21;V;;;;;;
D;220;2403252;43;20180226 01:21;V;;;;;;
B;220;2403252;44;20180226 01:21;;11;9;LACKEY ST;FAIRFIELD;2165;;;20171215;20180129;410000;;R;RESIDENCE;27;;;0;AN120371;
C;220;2403252;44;20180226 01:21;27/SP6351;
D;220;2403252;44;20180226 01:21;P;;;;;;
D;220;2403252;44;20180226 01:21;V;;;;;;
D;220;2403252;44;20180226 01:21;V;;;;;;
B;220;2416639;45;20180226 01:21;;12;230;RAILWAY PDE;CABRAMATTA;2166;;;20171218;20180124;450000;;R;RESIDENCE;12;;;0;AN125353;
C;220;2416639;45;20180226 01:21;12/SP35519;
D;220;2416639;45;20180226 01:21;P;;;;;;
D;220;2416639;45;20180226 01:21;V;;;;;;
D;220;2416639;45;20180226 01:21;V;;;;;;
B;220;2387147;46;20180226 01:21;;;23;DELLER AVE;CABRAMATTA WEST;2166;562.8;M;20171215;20180209;725000;R2;R;RESIDENCE;;RAB;;0;AN114170;
C;220;2387147;46;20180226 01:21;100/208056;
D;220;2387147;46;20180226 01:21;P;;;;;;
D;220;2387147;46;20180226 01:21;V;;;;;;
D;220;2387147;46;20180226 01:21;V;;;;;;
B;220;2387370;47;20180226 01:21;;;54;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20171222;20180209;862500;R2;R;RESIDENCE;;RAC;;0;AN114954;
C;220;2387370;47;20180226 01:21;1, 2/33/728;
D;220;2387370;47;20180226 01:21;P;;;;;;
D;220;2387370;47;20180226 01:21;V;;;;;;
B;220;2398191;48;20180226 01:21;;4;83;HUGHES ST;CABRAMATTA;2166;;;20180122;20180219;600000;;R;RESIDENCE;4;;;0;AN129629;
C;220;2398191;48;20180226 01:21;4/SP18553;
D;220;2398191;48;20180226 01:21;P;;;;;;
D;220;2398191;48;20180226 01:21;P;;;;;;
D;220;2398191;48;20180226 01:21;V;;;;;;
D;220;2398191;48;20180226 01:21;V;;;;;;
B;220;2406265;49;20180226 01:21;;;9;MACDONNELL AVE;FAIRFIELD WEST;2165;948.5;M;20171201;20180122;820000;R2;R;RESIDENCE;;RAG;;0;AN71756;
C;220;2406265;49;20180226 01:21;36/221197;
D;220;2406265;49;20180226 01:21;P;;;;;;
D;220;2406265;49;20180226 01:21;P;;;;;;
D;220;2406265;49;20180226 01:21;V;;;;;;
D;220;2406265;49;20180226 01:21;V;;;;;;
B;220;2417066;50;20180226 01:21;;;11;RAMSAY ST;CANLEY VALE;2166;607;M;20171222;20180215;800000;R2;R;RESIDENCE;;RAC;;0;AN123742;
C;220;2417066;50;20180226 01:21;22/25921;
D;220;2417066;50;20180226 01:21;P;;;;;;
D;220;2417066;50;20180226 01:21;P;;;;;;
D;220;2417066;50;20180226 01:21;P;;;;;;
D;220;2417066;50;20180226 01:21;P;;;;;;
D;220;2417066;50;20180226 01:21;V;;;;;;
B;220;2395811;51;20180226 01:21;;;19;HARROW AVE;LANSVALE;2166;562.8;M;20180102;20180216;790000;R2;R;RESIDENCE;;RAD;;0;AN139003;
C;220;2395811;51;20180226 01:21;129/219193;
D;220;2395811;51;20180226 01:21;P;;;;;;
D;220;2395811;51;20180226 01:21;V;;;;;;
B;220;2411936;52;20180226 01:21;;;167;NEVILLE ST;SMITHFIELD;2164;287;M;20171212;20180213;650000;R2;R;RESIDENCE;;RAJ;;0;AN124803;
C;220;2411936;52;20180226 01:21;1/846372;
D;220;2411936;52;20180226 01:21;P;;;;;;
D;220;2411936;52;20180226 01:21;V;;;;;;
B;220;2404175;53;20180226 01:21;;;11;LEICHHARDT AVE;FAIRFIELD WEST;2165;562.8;M;20171104;20171211;720000;R2;R;RESIDENCE;;RAG;;0;AM971210;
C;220;2404175;53;20180226 01:21;219/226908;
D;220;2404175;53;20180226 01:21;P;;;;;;
D;220;2404175;53;20180226 01:21;V;;;;;;
B;220;2417510;54;20180226 01:21;;;17;RESTWELL RD;BOSSLEY PARK;2176;626.4;M;20171110;20180205;1080000;R2;R;RESIDENCE;;RAE;;0;AN107685;
C;220;2417510;54;20180226 01:21;21/717750;
D;220;2417510;54;20180226 01:21;P;;;;;;
D;220;2417510;54;20180226 01:21;P;;;;;;
D;220;2417510;54;20180226 01:21;P;;;;;;
D;220;2417510;54;20180226 01:21;V;;;;;;
B;220;2385294;55;20180226 01:21;;;29;CRAWFORD ST;OLD GUILDFORD;2161;765.1;M;20171207;20180215;835000;R2;R;RESIDENCE;;RAH;;0;AN129798;
C;220;2385294;55;20180226 01:21;2/531731;
D;220;2385294;55;20180226 01:21;P;;;;;;
D;220;2385294;55;20180226 01:21;V;;;;;;
B;220;2385307;56;20180226 01:21;;;3;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20171207;20180118;850000;R2;R;RESIDENCE;;RAH;;0;AN112112;
C;220;2385307;56;20180226 01:21;37/5/1359;
D;220;2385307;56;20180226 01:21;P;;;;;;
D;220;2385307;56;20180226 01:21;V;;;;;;
B;220;2393502;57;20180226 01:21;;;9;GOWRIE PL;CABRAMATTA;2166;461.6;M;20171218;20180202;780000;R2;R;RESIDENCE;;RAC;;0;AN122295;
C;220;2393502;57;20180226 01:21;10/224193;
D;220;2393502;57;20180226 01:21;P;;;;;;
D;220;2393502;57;20180226 01:21;V;;;;;;
B;220;2423037;58;20180226 01:21;;;3;STOTT CL;BONNYRIGG;2177;613.7;M;20171218;20180216;780000;R2;R;RESIDENCE;;RAF;;0;AN135640;
C;220;2423037;58;20180226 01:21;204/810921;
D;220;2423037;58;20180226 01:21;P;;;;;;
D;220;2423037;58;20180226 01:21;P;;;;;;
D;220;2423037;58;20180226 01:21;V;;;;;;
B;220;2382790;59;20180226 01:21;;;21;CHELSEA DR;CANLEY HEIGHTS;2166;531.1;M;20171212;20180209;830000;R2;R;RESIDENCE;;RAB;;0;AN127296;
C;220;2382790;59;20180226 01:21;91/236689;
D;220;2382790;59;20180226 01:21;P;;;;;;
D;220;2382790;59;20180226 01:21;P;;;;;;
D;220;2382790;59;20180226 01:21;V;;;;;;
B;220;2388188;60;20180226 01:21;;;98;DUBLIN ST;SMITHFIELD;2164;664;M;20171220;20180129;800000;R2;R;RESIDENCE;;RAJ;;0;AN133231;
C;220;2388188;60;20180226 01:21;3/1114689;
D;220;2388188;60;20180226 01:21;P;;;;;;
D;220;2388188;60;20180226 01:21;V;;;;;;
B;220;2409787;61;20180226 01:21;;;11;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20171111;20180117;810000;R2;R;RESIDENCE;;RAE;;0;AN122923;
C;220;2409787;61;20180226 01:21;6/260984;
D;220;2409787;61;20180226 01:21;P;;;;;;
D;220;2409787;61;20180226 01:21;V;;;;;;
B;220;2385620;62;20180226 01:21;;;8;CULMONE CL;EDENSOR PARK;2176;685.2;M;20171218;20180207;755000;R2;R;RESIDENCE;;RAE;;0;AN134030;
C;220;2385620;62;20180226 01:21;14/264480;
D;220;2385620;62;20180226 01:21;P;;;;;;
D;220;2385620;62;20180226 01:21;V;;;;;;
D;220;2385620;62;20180226 01:21;V;;;;;;
B;220;2418075;63;20180226 01:21;;;21;RIVERVIEW RD;FAIRFIELD;2165;967.3;M;20171205;20180208;750000;R2;R;RESIDENCE;;RAH;;0;AN124511;
C;220;2418075;63;20180226 01:21;45/11658;
D;220;2418075;63;20180226 01:21;P;;;;;;
D;220;2418075;63;20180226 01:21;P;;;;;;
D;220;2418075;63;20180226 01:21;V;;;;;;
B;220;2385942;64;20180226 01:21;;;4;CURRINGA RD;VILLAWOOD;2163;954.8;M;20171007;20180206;1240000;R2;V;VACANT LAND;;RAH;;0;AN120131;
C;220;2385942;64;20180226 01:21;32/26012;
D;220;2385942;64;20180226 01:21;P;;;;;;
D;220;2385942;64;20180226 01:21;V;;;;;;
D;220;2385942;64;20180226 01:21;V;;;;;;
B;220;2404734;65;20180226 01:21;;;51;LINDA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20170909;20171023;745000;R2;R;RESIDENCE;;RAG;;0;AN45070;
C;220;2404734;65;20180226 01:21;45, 46/11/489;
D;220;2404734;65;20180226 01:21;P;;;;;;
D;220;2404734;65;20180226 01:21;V;;;;;;
D;220;2404734;65;20180226 01:21;V;;;;;;
B;220;3243138;66;20180226 01:21;;;85;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20171122;20171222;757000;R3;R;RESIDENCE;;RMD;;0;AN129435;
C;220;3243138;66;20180226 01:21;24/1094908;
D;220;3243138;66;20180226 01:21;P;;;;;;
D;220;3243138;66;20180226 01:21;P;;;;;;
D;220;3243138;66;20180226 01:21;V;;;;;;
D;220;3243138;66;20180226 01:21;V;;;;;;
B;220;3314085;67;20180226 01:21;;;26;ARUNDEL RD;HORSLEY PARK;2175;1.011;H;20170723;20180208;2200000;RU4;R;RESIDENCE;;RUP;;0;AN115335;
C;220;3314085;67;20180226 01:21;1/1111601;
D;220;3314085;67;20180226 01:21;P;;;;;;
D;220;3314085;67;20180226 01:21;P;;;;;;
D;220;3314085;67;20180226 01:21;V;;;;;;
D;220;3314085;67;20180226 01:21;V;;;;;;
B;220;3984677;68;20180226 01:21;;;2 A;HARRINGTON ST;CABRAMATTA WEST;2166;217.6;M;20171228;20180129;900000;R2;R;RESIDENCE;;RAB;;0;AN129682;
C;220;3984677;68;20180226 01:21;100/1226232;
D;220;3984677;68;20180226 01:21;P;;;;;;
D;220;3984677;68;20180226 01:21;P;;;;;;
D;220;3984677;68;20180226 01:21;V;;;;;;
B;220;3970045;69;20180226 01:21;;;7;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20171104;20180213;1030000;R2;R;RESIDENCE;;RAB;;0;AN127582;
C;220;3970045;69;20180226 01:21;3/1218837;
D;220;3970045;69;20180226 01:21;P;;;;;;
D;220;3970045;69;20180226 01:21;P;;;;;;
D;220;3970045;69;20180226 01:21;V;;;;;;
B;220;3995301;70;20180226 01:21;;;35 A;HARDEN ST;CANLEY HEIGHTS;2166;337.8;M;20171219;20180219;1050000;R2;R;RESIDENCE;;RAB;;0;AN133123;
C;220;3995301;70;20180226 01:21;1/1228102;
D;220;3995301;70;20180226 01:21;P;;;;;;
D;220;3995301;70;20180226 01:21;V;;;;;;
Z;353;70;70;211;
