A;RTSALEDATA;090;20180514 01:13;VALNET;
C;090;4107595;18;20180514 01:13;7/SP93582;
D;090;4107595;18;20180514 01:13;P;;;;;;
D;090;4107595;18;20180514 01:13;V;;;;;;
B;090;4107595;19;20180514 01:13;;15;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161207;20180413;921000;;R;RESIDENCE;15;;;0;AN322789;
C;090;4107595;19;20180514 01:13;15/SP93582;
D;090;4107595;19;20180514 01:13;P;;;;;;
D;090;4107595;19;20180514 01:13;V;;;;;;
B;090;4107595;20;20180514 01:13;;20;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151028;20180423;560000;;R;RESIDENCE;20;;;0;AN316127;
C;090;4107595;20;20180514 01:13;20/SP93582;
D;090;4107595;20;20180514 01:13;P;;;;;;
D;090;4107595;20;20180514 01:13;V;;;;;;
B;090;4107595;21;20180514 01:13;;501;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151020;20180418;645000;;R;RESIDENCE;23;;;0;AN323728;
C;090;4107595;21;20180514 01:13;23/SP93582;
D;090;4107595;21;20180514 01:13;P;;;;;;
D;090;4107595;21;20180514 01:13;V;;;;;;
B;090;4107595;22;20180514 01:13;;706;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131126;20180504;620000;;R;RESIDENCE;49;;;0;AN325807;
C;090;4107595;22;20180514 01:13;49/SP93582;
D;090;4107595;22;20180514 01:13;P;;;;;;
D;090;4107595;22;20180514 01:13;V;;;;;;
B;090;4107595;23;20180514 01:13;;62;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180416;677500;;R;RESIDENCE;62;;;0;AN321993;
C;090;4107595;23;20180514 01:13;62/SP93582;
D;090;4107595;23;20180514 01:13;P;;;;;;
D;090;4107595;23;20180514 01:13;V;;;;;;
B;090;4107595;24;20180514 01:13;;809;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180430;840000;;R;RESIDENCE;63;;;0;AN316699;
C;090;4107595;24;20180514 01:13;63/SP93582;
D;090;4107595;24;20180514 01:13;P;;;;;;
D;090;4107595;24;20180514 01:13;V;;;;;;
B;090;4107595;25;20180514 01:13;;906;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;635000;;R;RESIDENCE;71;;;0;AN326977;
C;090;4107595;25;20180514 01:13;71/SP93582;
D;090;4107595;25;20180514 01:13;P;;;;;;
D;090;4107595;25;20180514 01:13;V;;;;;;
B;090;4107595;26;20180514 01:13;;92;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140113;20180413;1015000;;R;RESIDENCE;92;;;0;AN313139;
C;090;4107595;26;20180514 01:13;92/SP93582;
D;090;4107595;26;20180514 01:13;P;;;;;;
D;090;4107595;26;20180514 01:13;P;;;;;;
D;090;4107595;26;20180514 01:13;V;;;;;;
B;090;4107595;27;20180514 01:13;;1301;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140203;20180413;990000;;R;RESIDENCE;97;;;0;AN314274;
C;090;4107595;27;20180514 01:13;97/SP93582;
D;090;4107595;27;20180514 01:13;P;;;;;;
D;090;4107595;27;20180514 01:13;P;;;;;;
D;090;4107595;27;20180514 01:13;V;;;;;;
B;090;4092793;28;20180514 01:13;;;;HAMILTON CRES;RYDE;2112;;;20171017;20180215;628000;;R;RESIDENCE;144;;;0;AN148693;
C;090;4092793;28;20180514 01:13;144/SP95272;
D;090;4092793;28;20180514 01:13;P;;;;;;
D;090;4092793;28;20180514 01:13;V;;;;;;
B;090;4080014;29;20180514 01:13;;3;15 A;PORTER ST;RYDE;2112;154;M;20180404;20180427;775000;;R;RESIDENCE;69;;;0;AN318844;
C;090;4080014;29;20180514 01:13;69/SP96601;
D;090;4080014;29;20180514 01:13;P;;;;;;
D;090;4080014;29;20180514 01:13;V;;;;;;
B;090;4080014;30;20180514 01:13;;29;15 A;PORTER ST;RYDE;2112;95;M;20180322;20180503;641000;;R;RESIDENCE;71;;;0;AN316560;
C;090;4080014;30;20180514 01:13;71/SP96601;
D;090;4080014;30;20180514 01:13;P;;;;;;
D;090;4080014;30;20180514 01:13;V;;;;;;
B;090;4106050;31;20180514 01:13;;21;734;VICTORIA RD;RYDE;2112;;;20160318;20180501;1150000;;R;RESIDENCE;21;;;0;AN312749;
C;090;4106050;31;20180514 01:13;21/SP96303;
D;090;4106050;31;20180514 01:13;P;;;;;;
D;090;4106050;31;20180514 01:13;V;;;;;;
B;090;4097929;32;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180504;665000;;R;RESIDENCE;1;;;0;AN325076;
C;090;4097929;32;20180514 01:13;1/SP95823;
D;090;4097929;32;20180514 01:13;P;;;;;;
D;090;4097929;32;20180514 01:13;P;;;;;;
D;090;4097929;32;20180514 01:13;V;;;;;;
B;090;4097929;33;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20180321;20180502;841500;;R;RESIDENCE;20;;;0;AN322035;
C;090;4097929;33;20180514 01:13;20/SP95823;
D;090;4097929;33;20180514 01:13;P;;;;;;
D;090;4097929;33;20180514 01:13;V;;;;;;
B;090;4097929;34;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160215;20180410;830000;;R;RESIDENCE;30;;;0;AN295133;
C;090;4097929;34;20180514 01:13;30/SP95823;
D;090;4097929;34;20180514 01:13;P;;;;;;
D;090;4097929;34;20180514 01:13;V;;;;;;
B;090;4097929;35;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160713;20180420;835000;;R;RESIDENCE;32;;;0;AN317255;
C;090;4097929;35;20180514 01:13;32/SP95823;
D;090;4097929;35;20180514 01:13;P;;;;;;
D;090;4097929;35;20180514 01:13;P;;;;;;
D;090;4097929;35;20180514 01:13;V;;;;;;
B;090;4097929;36;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160414;20180423;835000;;R;RESIDENCE;41;;;0;AN308407;
C;090;4097929;36;20180514 01:13;41/SP95823;
D;090;4097929;36;20180514 01:13;P;;;;;;
D;090;4097929;36;20180514 01:13;P;;;;;;
D;090;4097929;36;20180514 01:13;V;;;;;;
B;090;4097929;37;20180514 01:13;;510;5;DELHI RD;NORTH RYDE;2113;;;20160331;20180423;835000;;R;RESIDENCE;43;;;0;AN320421;
C;090;4097929;37;20180514 01:13;43/SP95823;
D;090;4097929;37;20180514 01:13;P;;;;;;
D;090;4097929;37;20180514 01:13;V;;;;;;
B;090;4097929;38;20180514 01:13;;511;5;DELHI RD;NORTH RYDE;2113;;;20160504;20180410;835000;;R;RESIDENCE;44;;;0;AN316777;
C;090;4097929;38;20180514 01:13;44/SP95823;
D;090;4097929;38;20180514 01:13;P;;;;;;
D;090;4097929;38;20180514 01:13;V;;;;;;
B;090;4097929;39;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170606;20180410;615000;;R;RESIDENCE;102;;;0;AN270452;
C;090;4097929;39;20180514 01:13;102/SP95823;
D;090;4097929;39;20180514 01:13;P;;;;;;
D;090;4097929;39;20180514 01:13;V;;;;;;
B;090;4097929;40;20180514 01:13;;1211;5;DELHI RD;NORTH RYDE;2113;;;20161019;20180427;905000;;R;RESIDENCE;121;;;0;AN310441;
C;090;4097929;40;20180514 01:13;121/SP95823;
D;090;4097929;40;20180514 01:13;P;;;;;;
D;090;4097929;40;20180514 01:13;P;;;;;;
D;090;4097929;40;20180514 01:13;V;;;;;;
B;090;4097929;41;20180514 01:13;;1304;5;DELHI RD;NORTH RYDE;2113;;;20170515;20180426;1410000;;R;RESIDENCE;125;;;0;AN291899;
C;090;4097929;41;20180514 01:13;125/SP95823;
D;090;4097929;41;20180514 01:13;P;;;;;;
D;090;4097929;41;20180514 01:13;V;;;;;;
B;090;4097929;42;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170510;20180426;1440000;;R;RESIDENCE;126;;;0;AN315216;
C;090;4097929;42;20180514 01:13;126/SP95823;
D;090;4097929;42;20180514 01:13;P;;;;;;
D;090;4097929;42;20180514 01:13;V;;;;;;
B;090;4097929;43;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170308;20180502;1455000;;R;RESIDENCE;127;;;0;AN316529;
C;090;4097929;43;20180514 01:13;127/SP95823;
D;090;4097929;43;20180514 01:13;P;;;;;;
D;090;4097929;43;20180514 01:13;P;;;;;;
D;090;4097929;43;20180514 01:13;V;;;;;;
B;090;4097929;44;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180417;605000;;R;RESIDENCE;133;;;0;AN322804;
C;090;4097929;44;20180514 01:13;133/SP95823;
D;090;4097929;44;20180514 01:13;P;;;;;;
D;090;4097929;44;20180514 01:13;P;;;;;;
D;090;4097929;44;20180514 01:13;V;;;;;;
B;090;4097929;45;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160818;20180416;810000;;R;RESIDENCE;134;;;0;AN322792;
C;090;4097929;45;20180514 01:13;134/SP95823;
D;090;4097929;45;20180514 01:13;P;;;;;;
D;090;4097929;45;20180514 01:13;V;;;;;;
B;090;4097929;46;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20151223;20180430;630000;;R;RESIDENCE;135;;;0;AN317181;
C;090;4097929;46;20180514 01:13;135/SP95823;
D;090;4097929;46;20180514 01:13;P;;;;;;
D;090;4097929;46;20180514 01:13;V;;;;;;
B;090;4097929;47;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180504;670000;;R;RESIDENCE;139;;;0;AN320384;
C;090;4097929;47;20180514 01:13;139/SP95823;
D;090;4097929;47;20180514 01:13;P;;;;;;
D;090;4097929;47;20180514 01:13;V;;;;;;
B;090;4097929;48;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160208;20180427;820000;;R;RESIDENCE;150;;;0;AN314611;
C;090;4097929;48;20180514 01:13;150/SP95823;
D;090;4097929;48;20180514 01:13;P;;;;;;
D;090;4097929;48;20180514 01:13;P;;;;;;
D;090;4097929;48;20180514 01:13;V;;;;;;
B;090;4097929;49;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160603;20180427;885000;;R;RESIDENCE;169;;;0;AN309467;
C;090;4097929;49;20180514 01:13;169/SP95823;
D;090;4097929;49;20180514 01:13;P;;;;;;
D;090;4097929;49;20180514 01:13;P;;;;;;
D;090;4097929;49;20180514 01:13;V;;;;;;
B;090;4097929;50;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20160301;20180423;655000;;R;RESIDENCE;170;;;0;AN315434;
C;090;4097929;50;20180514 01:13;170/SP95823;
D;090;4097929;50;20180514 01:13;P;;;;;;
D;090;4097929;50;20180514 01:13;P;;;;;;
D;090;4097929;50;20180514 01:13;V;;;;;;
B;090;4097929;51;20180514 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20171102;20180430;1130000;;3;COMMERCIAL;186;;;0;AN313458;
C;090;4097929;51;20180514 01:13;186/SP95823;
D;090;4097929;51;20180514 01:13;P;;;;;;
D;090;4097929;51;20180514 01:13;V;;;;;;
B;090;4085183;52;20180514 01:13;;1110;9;DELHI RD;NORTH RYDE;2113;60;M;20180411;20180504;600000;;R;RESIDENCE;179;;;0;AN324062;
C;090;4085183;52;20180514 01:13;179/SP95822;
D;090;4085183;52;20180514 01:13;P;;;;;;
D;090;4085183;52;20180514 01:13;V;;;;;;
B;090;3274708;53;20180514 01:13;;2308;20;PORTER ST;RYDE;2112;;;20180226;20180501;731000;;R;RESIDENCE;22;;;0;AN322249;
C;090;3274708;53;20180514 01:13;22/SP77364;
D;090;3274708;53;20180514 01:13;P;;;;;;
D;090;3274708;53;20180514 01:13;P;;;;;;
D;090;3274708;53;20180514 01:13;V;;;;;;
D;090;3274708;53;20180514 01:13;V;;;;;;
B;090;3320137;54;20180514 01:13;;;9;BAY DR;MEADOWBANK;2114;;;20180504;20180504;10000;;3;STORAGE SPACE;349;;;0;AN326457;
C;090;3320137;54;20180514 01:13;349/SP79422;
D;090;3320137;54;20180514 01:13;P;;;;;;
D;090;3320137;54;20180514 01:13;P;;;;;;
D;090;3320137;54;20180514 01:13;V;;;;;;
B;090;3778729;55;20180514 01:13;;616;4;DEVLIN ST;RYDE;2112;80;M;20180323;20180504;622500;;R;RESIDENCE;38;;;0;AN313462;
C;090;3778729;55;20180514 01:13;38/SP88957;
D;090;3778729;55;20180514 01:13;P;;;;;;
D;090;3778729;55;20180514 01:13;P;;;;;;
D;090;3778729;55;20180514 01:13;V;;;;;;
B;090;4002398;56;20180514 01:13;;4020;8 C;JUNCTION ST;RYDE;2112;;;20180323;20180503;740000;;R;RESIDENCE;101;;;0;AN318857;
C;090;4002398;56;20180514 01:13;101/SP93569;
D;090;4002398;56;20180514 01:13;P;;;;;;
D;090;4002398;56;20180514 01:13;P;;;;;;
D;090;4002398;56;20180514 01:13;V;;;;;;
B;090;3967191;57;20180514 01:13;;4049;2 E;PORTER ST;RYDE;2112;;;20180310;20180508;742000;;R;RESIDENCE;49;;;0;AN323537;
C;090;3967191;57;20180514 01:13;49/SP93568;
D;090;3967191;57;20180514 01:13;P;;;;;;
D;090;3967191;57;20180514 01:13;V;;;;;;
Z;259;57;57;143;
