A;RTSALEDATA;220;20180618 01:17;VALNET;
B;220;2371831;15;20180618 01:17;;;55;ABERCROMBIE ST;CABRAMATTA WEST;2166;929.5;M;20180423;20180523;810000;R2;R;RESIDENCE;;RAB;;0;AN416032;
C;220;2371831;15;20180618 01:17;107/208056;
D;220;2371831;15;20180618 01:17;P;;;;;;
D;220;2371831;15;20180618 01:17;P;;;;;;
D;220;2371831;15;20180618 01:17;V;;;;;;
B;220;2371923;16;20180618 01:17;;4;2;ACACIA ST;CABRAMATTA;2166;;;20180413;20180413;425000;;R;RESIDENCE;4;;;0;AN403138;
C;220;2371923;16;20180618 01:17;4/SP17073;
D;220;2371923;16;20180618 01:17;P;;;;;;
D;220;2371923;16;20180618 01:17;P;;;;;;
D;220;2371923;16;20180618 01:17;V;;;;;;
D;220;2371923;16;20180618 01:17;V;;;;;;
B;220;2378265;17;20180618 01:17;;;51;BRENAN ST;SMITHFIELD;2164;815.6;M;20180302;20180601;845000;R2;R;RESIDENCE;;RAJ;;0;AN410311;
C;220;2378265;17;20180618 01:17;6A/363561;
D;220;2378265;17;20180618 01:17;P;;;;;;
D;220;2378265;17;20180618 01:17;P;;;;;;
D;220;2378265;17;20180618 01:17;V;;;;;;
B;220;2378862;18;20180618 01:17;;;76;BROOMFIELD ST;CABRAMATTA;2166;866.3;M;20180419;20180531;9865000;B4;3;COMMERCIAL;;BBE;;0;AN403312;
C;220;2378862;18;20180618 01:17;7/E/4420;
D;220;2378862;18;20180618 01:17;P;;;;;;
D;220;2378862;18;20180618 01:17;V;;;;;;
B;220;2422572;19;20180618 01:17;;7;25;STATION ST;FAIRFIELD;2165;;;20180423;20180604;590000;;R;RESIDENCE;7;;;0;AN409378;
C;220;2422572;19;20180618 01:17;7/SP47367;
D;220;2422572;19;20180618 01:17;P;;;;;;
D;220;2422572;19;20180618 01:17;P;;;;;;
D;220;2422572;19;20180618 01:17;V;;;;;;
D;220;2422572;19;20180618 01:17;V;;;;;;
B;220;2411420;20;20180618 01:17;;;21;NATCHEZ CRES;GREENFIELD PARK;2176;622.9;M;20180606;20180612;664000;R2;R;RESIDENCE;;RAK;;0;AN418196;
C;220;2411420;20;20180618 01:17;1065/711854;
D;220;2411420;20;20180618 01:17;P;;;;;;
D;220;2411420;20;20180618 01:17;V;;;;;;
D;220;2411420;20;20180618 01:17;V;;;;;;
B;220;2387565;21;20180618 01:17;;;8;DE WITT PL;FAIRFIELD WEST;2165;581.7;M;20180502;20180613;650000;R2;R;RESIDENCE;;RAG;;0;AN415869;
C;220;2387565;21;20180618 01:17;94/226909;
D;220;2387565;21;20180618 01:17;P;;;;;;
D;220;2387565;21;20180618 01:17;P;;;;;;
D;220;2387565;21;20180618 01:17;V;;;;;;
D;220;2387565;21;20180618 01:17;V;;;;;;
B;220;2411778;22;20180618 01:17;;;4;NERLI ST;ABBOTSBURY;2176;653.9;M;20180423;20180605;930000;R2;R;RESIDENCE;;RAE;;0;AN407564;
C;220;2411778;22;20180618 01:17;2351/787465;
D;220;2411778;22;20180618 01:17;P;;;;;;
D;220;2411778;22;20180618 01:17;P;;;;;;
D;220;2411778;22;20180618 01:17;V;;;;;;
B;220;2424372;23;20180618 01:17;;;85;THE AVENUE;CANLEY VALE;2166;1138;M;20180502;20180605;1755000;R2;R;RESIDENCE;;RAG;;0;AN413034;
C;220;2424372;23;20180618 01:17;20, 21, 22, 23/15/1059;
D;220;2424372;23;20180618 01:17;P;;;;;;
D;220;2424372;23;20180618 01:17;V;;;;;;
D;220;2424372;23;20180618 01:17;V;;;;;;
B;220;2403954;24;20180618 01:17;;;23;LAVENDER PL;FAIRFIELD WEST;2165;450;M;20180505;20180605;1080000;R2;R;RESIDENCE;;RAG;;0;AN401368;
C;220;2403954;24;20180618 01:17;2/878422;
D;220;2403954;24;20180618 01:17;P;;;;;;
D;220;2403954;24;20180618 01:17;P;;;;;;
D;220;2403954;24;20180618 01:17;V;;;;;;
D;220;2403954;24;20180618 01:17;V;;;;;;
B;220;2385179;25;20180618 01:17;;;3;COWPER PL;WETHERILL PARK;2164;572.6;M;20180407;20180604;765000;R2;R;RESIDENCE;;RAK;;0;AN404723;
C;220;2385179;25;20180618 01:17;7/258924;
D;220;2385179;25;20180618 01:17;P;;;;;;
D;220;2385179;25;20180618 01:17;P;;;;;;
D;220;2385179;25;20180618 01:17;V;;;;;;
D;220;2385179;25;20180618 01:17;V;;;;;;
B;220;2401686;26;20180618 01:17;;4;9;KELLAWAY PL;WETHERILL PARK;2164;;;20180424;20180605;1180000;;3;INDUSTRIAL;4;;;0;AN407615;
C;220;2401686;26;20180618 01:17;4/SP44022;
D;220;2401686;26;20180618 01:17;P;;;;;;
D;220;2401686;26;20180618 01:17;V;;;;;;
D;220;2401686;26;20180618 01:17;V;;;;;;
D;220;2401686;26;20180618 01:17;V;;;;;;
D;220;2401686;26;20180618 01:17;V;;;;;;
B;220;2382871;27;20180618 01:17;;;63;CHERRYBROOK RD;LANSVALE;2166;600.7;M;20180501;20180612;715000;R2;R;RESIDENCE;;RAD;;0;AN414163;
C;220;2382871;27;20180618 01:17;271/240066;
D;220;2382871;27;20180618 01:17;P;;;;;;
D;220;2382871;27;20180618 01:17;V;;;;;;
B;220;2422798;28;20180618 01:17;;;109;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180407;20180518;875000;R2;R;RESIDENCE;;RAG;;0;AN360352;
C;220;2422798;28;20180618 01:17;54, 55/16/489;
D;220;2422798;28;20180618 01:17;P;;;;;;
D;220;2422798;28;20180618 01:17;V;;;;;;
B;220;2393945;29;20180618 01:17;;;14;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20180413;20180601;670000;R2;R;RESIDENCE;;RAG;;0;AN417345;
C;220;2393945;29;20180618 01:17;308/236398;
D;220;2393945;29;20180618 01:17;P;;;;;;
D;220;2393945;29;20180618 01:17;V;;;;;;
D;220;2393945;29;20180618 01:17;V;;;;;;
B;220;2424079;30;20180618 01:17;;;33;TASMAN PDE;FAIRFIELD WEST;2165;599.4;M;20180120;20180601;755000;R2;R;RESIDENCE;;RAG;;0;AN408429;
C;220;2424079;30;20180618 01:17;72/226376;
D;220;2424079;30;20180618 01:17;P;;;;;;
D;220;2424079;30;20180618 01:17;V;;;;;;
Z;152;30;30;90;
