A;RTSALEDATA;134;20180528 01:16;VALNET;
B;134;2840479;1;20180528 01:16;;15;90;EDWIN ST;CROYDON;2132;;;20180413;20180518;750000;;R;RESIDENCE;15;;;0;AN362357;
C;134;2840479;1;20180528 01:16;15/SP66816;
D;134;2840479;1;20180528 01:16;P;;;;;;
D;134;2840479;1;20180528 01:16;P;;;;;;
D;134;2840479;1;20180528 01:16;V;;;;;;
B;134;3422008;2;20180528 01:16;;5;74;ALT ST;ASHFIELD;2131;;;20180406;20180518;640000;;R;RESIDENCE;5;;;0;AN351291;
C;134;3422008;2;20180528 01:16;5/SP81528;
D;134;3422008;2;20180528 01:16;P;;;;;;
D;134;3422008;2;20180528 01:16;P;;;;;;
D;134;3422008;2;20180528 01:16;V;;;;;;
B;134;1295406;3;20180528 01:16;;2;11;CHURCH ST;ASHFIELD;2131;;;20180405;20180516;304500;;R;RESIDENCE;2;;;0;AN349611;
C;134;1295406;3;20180528 01:16;2/SP18211;
D;134;1295406;3;20180528 01:16;P;;;;;;
D;134;1295406;3;20180528 01:16;P;;;;;;
D;134;1295406;3;20180528 01:16;P;;;;;;
D;134;1295406;3;20180528 01:16;P;;;;;;
D;134;1295406;3;20180528 01:16;V;;;;;;
B;134;1298513;4;20180528 01:16;;16;49;GROSVENOR CRES;SUMMER HILL;2130;;;20180407;20180517;795000;;R;RESIDENCE;16;;;0;AN355844;
C;134;1298513;4;20180528 01:16;16/SP6287;
D;134;1298513;4;20180528 01:16;P;;;;;;
D;134;1298513;4;20180528 01:16;P;;;;;;
D;134;1298513;4;20180528 01:16;V;;;;;;
B;134;1303974;5;20180528 01:16;;1;117;PARRAMATTA RD;HABERFIELD;2045;;;20180405;20180517;510000;;R;RESIDENCE;1;;;0;AN360483;
C;134;1303974;5;20180528 01:16;1/SP34129;
D;134;1303974;5;20180528 01:16;P;;;;;;
D;134;1303974;5;20180528 01:16;P;;;;;;
D;134;1303974;5;20180528 01:16;V;;;;;;
B;134;1304050;6;20180528 01:16;;;684;PARRAMATTA RD;CROYDON;2132;255.5;M;20180227;20180227;500000;B6;V;VACANT LAND;;CCB;;0;AN315808;
C;134;1304050;6;20180528 01:16;4/713094;
D;134;1304050;6;20180528 01:16;P;;;;;;
D;134;1304050;6;20180528 01:16;P;;;;;;
D;134;1304050;6;20180528 01:16;V;;;;;;
B;134;1306693;7;20180528 01:16;;5;19;TINTERN RD;ASHFIELD;2131;;;20180418;20180516;755500;;R;RESIDENCE;5;;;0;AN350071;
C;134;1306693;7;20180528 01:16;5/SP8192;
D;134;1306693;7;20180528 01:16;P;;;;;;
D;134;1306693;7;20180528 01:16;P;;;;;;
D;134;1306693;7;20180528 01:16;V;;;;;;
D;134;1306693;7;20180528 01:16;V;;;;;;
B;134;1304086;8;20180528 01:16;GREEN TREES;53;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20180405;20180517;767000;;R;RESIDENCE;53;;;0;AN360279;
C;134;1304086;8;20180528 01:16;53/SP56204;
D;134;1304086;8;20180528 01:16;P;;;;;;
D;134;1304086;8;20180528 01:16;P;;;;;;
D;134;1304086;8;20180528 01:16;V;;;;;;
B;134;1301610;9;20180528 01:16;;8;15;LOFTUS ST;ASHFIELD;2131;;;20180324;20180515;632000;;R;RESIDENCE;8;;;0;AN355275;
C;134;1301610;9;20180528 01:16;8/SP9289;
D;134;1301610;9;20180528 01:16;P;;;;;;
D;134;1301610;9;20180528 01:16;P;;;;;;
D;134;1301610;9;20180528 01:16;V;;;;;;
B;134;1304592;10;20180528 01:16;;;50;PROSPECT RD;SUMMER HILL;2130;232.26;M;20180303;20180514;1440000;R2;R;RESIDENCE;;EPQ;;0;AN345816;
C;134;1304592;10;20180528 01:16;8/1191;
D;134;1304592;10;20180528 01:16;P;;;;;;
D;134;1304592;10;20180528 01:16;P;;;;;;
D;134;1304592;10;20180528 01:16;V;;;;;;
D;134;1304592;10;20180528 01:16;V;;;;;;
B;134;1294153;11;20180528 01:16;;;23;CARLTON CRES;SUMMER HILL;2130;309.8;M;20180427;20180502;375000;R2;R;RESIDENCE;;EPQ;;0;AN333432;
C;134;1294153;11;20180528 01:16;1/104000;
D;134;1294153;11;20180528 01:16;P;;;;;;
D;134;1294153;11;20180528 01:16;P;;;;;;
D;134;1294153;11;20180528 01:16;V;;;;;;
D;134;1294153;11;20180528 01:16;V;;;;;;
D;134;1294153;11;20180528 01:16;V;;;;;;
D;134;1294153;11;20180528 01:16;V;;;;;;
D;134;1294153;11;20180528 01:16;V;;;;;;
