A;RTSALEDATA;089;20180604 01:13;VALNET;
B;089;814413;11;20180604 01:13;;4;7;CENTRAL AVE;WESTMEAD;2145;;;20180528;20180529;500000;;R;RESIDENCE;4;;;0;AN385176;
C;089;814413;11;20180604 01:13;4/SP20463;
D;089;814413;11;20180604 01:13;P;;;;;;
D;089;814413;11;20180604 01:13;V;;;;;;
B;089;806367;12;20180604 01:13;;2;64;BALLANDELLA RD;TOONGABBIE;2146;;;20180525;20180525;117000;;R;RESIDENCE;2;;;0;AN371408;
C;089;806367;12;20180604 01:13;2/SP60148;
D;089;806367;12;20180604 01:13;P;;;;;;
D;089;806367;12;20180604 01:13;P;;;;;;
D;089;806367;12;20180604 01:13;V;;;;;;
D;089;806367;12;20180604 01:13;V;;;;;;
B;089;811801;13;20180604 01:13;;;58;BULLI RD;TOONGABBIE;2146;619.7;M;20180312;20180531;900000;R2;R;RESIDENCE;;BQA;;0;AN384542;
C;089;811801;13;20180604 01:13;38/210130;
D;089;811801;13;20180604 01:13;P;;;;;;
D;089;811801;13;20180604 01:13;V;;;;;;
B;089;829052;14;20180604 01:13;;;3;ILLARANGI ST;CARLINGFORD;2118;967.5;M;20180412;20180524;1300000;R2;R;RESIDENCE;;AKA;;0;AN378369;
C;089;829052;14;20180604 01:13;2/29747;
D;089;829052;14;20180604 01:13;P;;;;;;
D;089;829052;14;20180604 01:13;P;;;;;;
D;089;829052;14;20180604 01:13;V;;;;;;
D;089;829052;14;20180604 01:13;V;;;;;;
D;089;829052;14;20180604 01:13;V;;;;;;
D;089;829052;14;20180604 01:13;V;;;;;;
D;089;829052;14;20180604 01:13;V;;;;;;
D;089;829052;14;20180604 01:13;V;;;;;;
B;089;833832;15;20180604 01:13;;;16;LOUGH AVE;GUILDFORD;2161;651.3;M;20180411;20180523;816000;R2;R;RESIDENCE;;BCA;;0;AN380788;
C;089;833832;15;20180604 01:13;37/218008;
D;089;833832;15;20180604 01:13;P;;;;;;
D;089;833832;15;20180604 01:13;V;;;;;;
D;089;833832;15;20180604 01:13;V;;;;;;
B;089;847566;16;20180604 01:13;;;16;SIRIUS ST;DUNDAS VALLEY;2117;569.1;M;20180407;20180521;1132000;R2;R;RESIDENCE;;AKA;;0;AN364708;
C;089;847566;16;20180604 01:13;1509/36702;
D;089;847566;16;20180604 01:13;P;;;;;;
D;089;847566;16;20180604 01:13;V;;;;;;
D;089;847566;16;20180604 01:13;V;;;;;;
B;089;839704;17;20180604 01:13;;10;45;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180413;20180525;480000;;R;RESIDENCE;10;;;0;AN369397;
C;089;839704;17;20180604 01:13;10/SP7839;
D;089;839704;17;20180604 01:13;P;;;;;;
D;089;839704;17;20180604 01:13;V;;;;;;
B;089;850598;18;20180604 01:13;;3;15;THE TRONGATE;GRANVILLE;2142;;;20180410;20180522;412000;;R;RESIDENCE;3;;;0;AN378981;
C;089;850598;18;20180604 01:13;3/SP10113;
D;089;850598;18;20180604 01:13;P;;;;;;
D;089;850598;18;20180604 01:13;P;;;;;;
D;089;850598;18;20180604 01:13;V;;;;;;
D;089;850598;18;20180604 01:13;V;;;;;;
B;089;850616;19;20180604 01:13;;2;1;THE TRONGATE;GRANVILLE;2142;;;20180413;20180525;498000;;R;RESIDENCE;2;;;0;AN373482;
C;089;850616;19;20180604 01:13;2/SP38417;
D;089;850616;19;20180604 01:13;P;;;;;;
D;089;850616;19;20180604 01:13;V;;;;;;
B;089;808706;20;20180604 01:13;;2;440;BLAXCELL ST;GUILDFORD;2161;;;20180414;20180521;660588;;R;RESIDENCE;2;;;0;AN374765;
C;089;808706;20;20180604 01:13;2/SP64522;
D;089;808706;20;20180604 01:13;P;;;;;;
D;089;808706;20;20180604 01:13;P;;;;;;
D;089;808706;20;20180604 01:13;V;;;;;;
B;089;824786;21;20180604 01:13;;40;23;GOOD ST;PARRAMATTA;2150;;;20180407;20180521;618000;;R;RESIDENCE;40;;;0;AN368957;
C;089;824786;21;20180604 01:13;40/SP65669;
D;089;824786;21;20180604 01:13;P;;;;;;
D;089;824786;21;20180604 01:13;V;;;;;;
D;089;824786;21;20180604 01:13;V;;;;;;
B;089;2959463;22;20180604 01:13;;807;110;JAMES RUSE DR;ROSEHILL;2142;;;20180413;20180525;260000;;R;RESIDENCE;110;;;0;AN371480;
C;089;2959463;22;20180604 01:13;110/SP69033;
D;089;2959463;22;20180604 01:13;P;;;;;;
D;089;2959463;22;20180604 01:13;V;;;;;;
B;089;3425555;23;20180604 01:13;;15;2;CAMPBELL ST;PARRAMATTA;2150;;;20180411;20180523;560000;;R;RESIDENCE;15;;;0;AN382597;
C;089;3425555;23;20180604 01:13;15/SP81609;
D;089;3425555;23;20180604 01:13;P;;;;;;
D;089;3425555;23;20180604 01:13;P;;;;;;
D;089;3425555;23;20180604 01:13;V;;;;;;
B;089;835541;24;20180604 01:13;;2;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20180417;20180529;856000;;R;RESIDENCE;2;;;0;AN376418;
C;089;835541;24;20180604 01:13;2/SP57242;
D;089;835541;24;20180604 01:13;P;;;;;;
D;089;835541;24;20180604 01:13;V;;;;;;
B;089;849877;25;20180604 01:13;;;26;TALINGA ST;CARLINGFORD;2118;929.5;M;20180411;20180523;1500000;R2;R;RESIDENCE;;ABA;;0;AN367788;
C;089;849877;25;20180604 01:13;6/227071;
D;089;849877;25;20180604 01:13;P;;;;;;
D;089;849877;25;20180604 01:13;P;;;;;;
D;089;849877;25;20180604 01:13;V;;;;;;
D;089;849877;25;20180604 01:13;V;;;;;;
B;089;855703;26;20180604 01:13;;16;5;WIGRAM ST;HARRIS PARK;2150;;;20180413;20180525;489900;;R;RESIDENCE;16;;;0;AN380472;
C;089;855703;26;20180604 01:13;16/SP62973;
D;089;855703;26;20180604 01:13;P;;;;;;
D;089;855703;26;20180604 01:13;V;;;;;;
B;089;853583;27;20180604 01:13;;;17;WARWICK RD;DUNDAS VALLEY;2117;673.61;M;20180317;20180524;1132000;R2;R;RESIDENCE;;AKA;;0;AN380535;
C;089;853583;27;20180604 01:13;1560/32105;
D;089;853583;27;20180604 01:13;P;;;;;;
D;089;853583;27;20180604 01:13;P;;;;;;
D;089;853583;27;20180604 01:13;P;;;;;;
D;089;853583;27;20180604 01:13;P;;;;;;
D;089;853583;27;20180604 01:13;V;;;;;;
B;089;854028;28;20180604 01:13;;16;387;WENTWORTH AVE;TOONGABBIE;2146;;;20180412;20180524;650000;;R;RESIDENCE;16;;;0;AN368271;
C;089;854028;28;20180604 01:13;16/SP50742;
D;089;854028;28;20180604 01:13;P;;;;;;
D;089;854028;28;20180604 01:13;P;;;;;;
D;089;854028;28;20180604 01:13;V;;;;;;
B;089;854983;29;20180604 01:13;;31;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180408;20180521;530000;;R;RESIDENCE;31;;;0;AN379279;
C;089;854983;29;20180604 01:13;31/SP36548;
D;089;854983;29;20180604 01:13;P;;;;;;
D;089;854983;29;20180604 01:13;P;;;;;;
D;089;854983;29;20180604 01:13;V;;;;;;
D;089;854983;29;20180604 01:13;V;;;;;;
B;089;857862;30;20180604 01:13;;;3;ZILLAH ST;MERRYLANDS;2160;557.33;M;20180407;20180521;727000;R2;R;RESIDENCE;;BCA;;0;AN375190;
C;089;857862;30;20180604 01:13;3/3/945;
D;089;857862;30;20180604 01:13;P;;;;;;
D;089;857862;30;20180604 01:13;V;;;;;;
B;089;3035001;31;20180604 01:13;FIORI;39;13;HASSALL ST;PARRAMATTA;2150;;;20180430;20180525;644000;;R;RESIDENCE;39;;;0;AN372912;
C;089;3035001;31;20180604 01:13;39/SP71384;
D;089;3035001;31;20180604 01:13;P;;;;;;
D;089;3035001;31;20180604 01:13;P;;;;;;
D;089;3035001;31;20180604 01:13;V;;;;;;
B;089;3096021;32;20180604 01:13;;;16;RHODES AVE;GUILDFORD;2161;380.6;M;20180328;20180522;700000;R2;R;RESIDENCE;;BCA;;0;AN367904;
C;089;3096021;32;20180604 01:13;100/1068557;
D;089;3096021;32;20180604 01:13;P;;;;;;
D;089;3096021;32;20180604 01:13;P;;;;;;
D;089;3096021;32;20180604 01:13;V;;;;;;
D;089;3096021;32;20180604 01:13;V;;;;;;
B;089;3105180;33;20180604 01:13;;7;8;LYDBROOK ST;WESTMEAD;2145;;;20180410;20180522;595000;;R;RESIDENCE;7;;;0;AN380033;
C;089;3105180;33;20180604 01:13;7/SP73061;
D;089;3105180;33;20180604 01:13;P;;;;;;
D;089;3105180;33;20180604 01:13;P;;;;;;
D;089;3105180;33;20180604 01:13;V;;;;;;
D;089;3105180;33;20180604 01:13;V;;;;;;
B;089;3562292;34;20180604 01:13;;87;20;VICTORIA RD;PARRAMATTA;2150;;;20180223;20180406;645000;;R;RESIDENCE;89;;;0;AN373964;
C;089;3562292;34;20180604 01:13;89/SP84891;
D;089;3562292;34;20180604 01:13;P;;;;;;
D;089;3562292;34;20180604 01:13;P;;;;;;
D;089;3562292;34;20180604 01:13;V;;;;;;
B;089;4117156;35;20180604 01:13;;;124;SOUTH ST;RYDALMERE;2116;360.5;M;20180214;20180524;1210000;R2;R;RESIDENCE;;AAV;;0;AN383569;
C;089;4117156;35;20180604 01:13;1/1226527;
D;089;4117156;35;20180604 01:13;P;;;;;;
D;089;4117156;35;20180604 01:13;P;;;;;;
D;089;4117156;35;20180604 01:13;V;;;;;;
B;089;4045408;36;20180604 01:13;;1;17;MANSON ST;TELOPEA;2117;95;M;20180328;20180509;649000;;R;RESIDENCE;1;;;0;AN374954;
C;089;4045408;36;20180604 01:13;1/SP93642;
D;089;4045408;36;20180604 01:13;P;;;;;;
D;089;4045408;36;20180604 01:13;V;;;;;;
D;089;4045408;36;20180604 01:13;V;;;;;;
D;089;4045408;36;20180604 01:13;V;;;;;;
D;089;4045408;36;20180604 01:13;V;;;;;;
B;089;4099439;37;20180604 01:13;;713;1;BROUGHTON ST;PARRAMATTA;2150;;;20180403;20180515;723000;;R;RESIDENCE;87;;;0;AN369296;
C;089;4099439;37;20180604 01:13;87/SP97085;
D;089;4099439;37;20180604 01:13;P;;;;;;
D;089;4099439;37;20180604 01:13;V;;;;;;
B;089;4109975;38;20180604 01:13;;5;62;MOBBS LANE;EASTWOOD;2122;;;20160608;20180522;1000000;;R;RESIDENCE;5;;;0;AN374568;
C;089;4109975;38;20180604 01:13;5/SP92261;
D;089;4109975;38;20180604 01:13;P;;;;;;
D;089;4109975;38;20180604 01:13;V;;;;;;
B;089;4109975;39;20180604 01:13;;102;62;MOBBS LANE;EASTWOOD;2122;;;20160930;20180522;898000;;R;RESIDENCE;7;;;0;AN377007;
C;089;4109975;39;20180604 01:13;7/SP92261;
D;089;4109975;39;20180604 01:13;P;;;;;;
D;089;4109975;39;20180604 01:13;V;;;;;;
B;089;4109975;40;20180604 01:13;;102;70;MOBBS LANE;EASTWOOD;2122;;;20170407;20180525;885000;;R;RESIDENCE;35;;;0;AN385231;
C;089;4109975;40;20180604 01:13;35/SP92261;
D;089;4109975;40;20180604 01:13;P;;;;;;
D;089;4109975;40;20180604 01:13;P;;;;;;
D;089;4109975;40;20180604 01:13;V;;;;;;
B;089;4109975;41;20180604 01:13;;402;70;MOBBS LANE;EASTWOOD;2122;;;20151031;20180522;705000;;R;RESIDENCE;53;;;0;AN368751;
C;089;4109975;41;20180604 01:13;53/SP92261;
D;089;4109975;41;20180604 01:13;P;;;;;;
D;089;4109975;41;20180604 01:13;V;;;;;;
B;089;4067981;42;20180604 01:13;SHOP;9;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;74;M;20180328;20180525;519200;;3;COMMERCIAL;29;;;0;AN372004;
C;089;4067981;42;20180604 01:13;29/SP86592;
D;089;4067981;42;20180604 01:13;P;;;;;;
D;089;4067981;42;20180604 01:13;P;;;;;;
D;089;4067981;42;20180604 01:13;V;;;;;;
B;089;4110031;43;20180604 01:13;;106;78;MOBBS LANE;EASTWOOD;2122;;;20170120;20180524;958000;;R;RESIDENCE;18;;;0;AN368606;
C;089;4110031;43;20180604 01:13;18/SP92262;
D;089;4110031;43;20180604 01:13;P;;;;;;
D;089;4110031;43;20180604 01:13;V;;;;;;
B;089;4110031;44;20180604 01:13;;201;78;MOBBS LANE;EASTWOOD;2122;;;20151129;20180522;1300000;;R;RESIDENCE;25;;;0;AN370173;
C;089;4110031;44;20180604 01:13;25/SP92262;
D;089;4110031;44;20180604 01:13;P;;;;;;
D;089;4110031;44;20180604 01:13;P;;;;;;
D;089;4110031;44;20180604 01:13;V;;;;;;
B;089;4110031;45;20180604 01:13;;203;78;MOBBS LANE;EASTWOOD;2122;;;20160405;20180529;1100000;;R;RESIDENCE;27;;;0;AN377051;
C;089;4110031;45;20180604 01:13;27/SP92262;
D;089;4110031;45;20180604 01:13;P;;;;;;
D;089;4110031;45;20180604 01:13;V;;;;;;
B;089;4110031;46;20180604 01:13;;204;78;MOBBS LANE;EASTWOOD;2122;;;20151108;20180523;1280000;;R;RESIDENCE;28;;;0;AN369618;
C;089;4110031;46;20180604 01:13;28/SP92262;
D;089;4110031;46;20180604 01:13;P;;;;;;
D;089;4110031;46;20180604 01:13;P;;;;;;
D;089;4110031;46;20180604 01:13;V;;;;;;
B;089;4110031;47;20180604 01:13;;117;78;MOBBS LANE;EASTWOOD;2122;;;20160405;20180529;730000;;R;RESIDENCE;73;;;0;AN377056;
C;089;4110031;47;20180604 01:13;73/SP92262;
D;089;4110031;47;20180604 01:13;P;;;;;;
D;089;4110031;47;20180604 01:13;V;;;;;;
B;089;4110031;48;20180604 01:13;;201;78;MOBBS LANE;EASTWOOD;2122;;;20170515;20180530;730000;;R;RESIDENCE;75;;;0;AN382142;
C;089;4110031;48;20180604 01:13;75/SP92262;
D;089;4110031;48;20180604 01:13;P;;;;;;
D;089;4110031;48;20180604 01:13;V;;;;;;
B;089;4110031;49;20180604 01:13;;202;78;MOBBS LANE;EASTWOOD;2122;;;20161216;20180525;720000;;R;RESIDENCE;76;;;0;AN376171;
C;089;4110031;49;20180604 01:13;76/SP92262;
D;089;4110031;49;20180604 01:13;P;;;;;;
D;089;4110031;49;20180604 01:13;V;;;;;;
B;089;4110031;50;20180604 01:13;;212;78;MOBBS LANE;EASTWOOD;2122;;;20160606;20180529;938000;;R;RESIDENCE;86;;;0;AN377916;
C;089;4110031;50;20180604 01:13;86/SP92262;
D;089;4110031;50;20180604 01:13;P;;;;;;
D;089;4110031;50;20180604 01:13;V;;;;;;
B;089;4110031;51;20180604 01:13;;309;78;MOBBS LANE;EASTWOOD;2122;;;20151106;20180523;680000;;R;RESIDENCE;98;;;0;AN370149;
C;089;4110031;51;20180604 01:13;98/SP92262;
D;089;4110031;51;20180604 01:13;P;;;;;;
D;089;4110031;51;20180604 01:13;P;;;;;;
D;089;4110031;51;20180604 01:13;V;;;;;;
B;089;4091163;52;20180604 01:13;;19;110;ADDERTON RD;CARLINGFORD;2118;;;20180420;20180530;715000;;R;RESIDENCE;19;;;0;AN381598;
C;089;4091163;52;20180604 01:13;19/SP92848;
D;089;4091163;52;20180604 01:13;P;;;;;;
D;089;4091163;52;20180604 01:13;P;;;;;;
D;089;4091163;52;20180604 01:13;V;;;;;;
B;089;3183523;53;20180604 01:13;;;56;MOXHAMS RD;NORTHMEAD;2152;502.2;M;20180328;20180510;1092500;R2;R;RESIDENCE;;CBA;;0;AN335812;
C;089;3183523;53;20180604 01:13;11/1084116;
D;089;3183523;53;20180604 01:13;P;;;;;;
D;089;3183523;53;20180604 01:13;P;;;;;;
D;089;3183523;53;20180604 01:13;V;;;;;;
D;089;3183523;53;20180604 01:13;V;;;;;;
B;089;3709670;54;20180604 01:13;;703;6;CHARLES ST;PARRAMATTA;2150;119;M;20180419;20180524;665000;;R;RESIDENCE;58;;;0;AN376265;
C;089;3709670;54;20180604 01:13;58/SP87452;
D;089;3709670;54;20180604 01:13;P;;;;;;
D;089;3709670;54;20180604 01:13;P;;;;;;
D;089;3709670;54;20180604 01:13;V;;;;;;
D;089;3709670;54;20180604 01:13;V;;;;;;
D;089;3709670;54;20180604 01:13;V;;;;;;
B;089;2935512;55;20180604 01:13;;2;12;BLAXCELL ST;GRANVILLE;2142;;;20180321;20180524;605000;;R;RESIDENCE;2;;;0;AN381053;
C;089;2935512;55;20180604 01:13;2/SP68392;
D;089;2935512;55;20180604 01:13;P;;;;;;
D;089;2935512;55;20180604 01:13;P;;;;;;
D;089;2935512;55;20180604 01:13;V;;;;;;
B;089;3271823;56;20180604 01:13;;20;30;RAILWAY TCE;GRANVILLE;2142;;;20180409;20180521;470000;;R;RESIDENCE;20;;;0;AN374877;
C;089;3271823;56;20180604 01:13;20/SP77645;
D;089;3271823;56;20180604 01:13;P;;;;;;
D;089;3271823;56;20180604 01:13;V;;;;;;
D;089;3271823;56;20180604 01:13;V;;;;;;
B;089;3314951;57;20180604 01:13;;;25;SKENES AVE;EASTWOOD;2122;555;M;20180317;20180521;2000000;R2;R;RESIDENCE;;ABA;;0;AN367175;
C;089;3314951;57;20180604 01:13;2/1098820;
D;089;3314951;57;20180604 01:13;P;;;;;;
D;089;3314951;57;20180604 01:13;P;;;;;;
D;089;3314951;57;20180604 01:13;V;;;;;;
D;089;3314951;57;20180604 01:13;V;;;;;;
B;089;3874833;58;20180604 01:13;;39;32;STATION ST;DUNDAS;2117;;;20180413;20180525;606000;;R;RESIDENCE;29;;;0;AN382035;
C;089;3874833;58;20180604 01:13;29/SP92104;
D;089;3874833;58;20180604 01:13;P;;;;;;
D;089;3874833;58;20180604 01:13;V;;;;;;
B;089;3823493;59;20180604 01:13;;1;176;KISSING POINT RD;DUNDAS;2117;;;20180419;20180522;860000;;R;RESIDENCE;1;;;0;AN374503;
C;089;3823493;59;20180604 01:13;1/SP90927;
D;089;3823493;59;20180604 01:13;P;;;;;;
D;089;3823493;59;20180604 01:13;P;;;;;;
D;089;3823493;59;20180604 01:13;V;;;;;;
D;089;3823493;59;20180604 01:13;V;;;;;;
B;089;3922474;60;20180604 01:13;;501;19;PROSPECT ST;ROSEHILL;2142;;;20180405;20180518;500000;;R;RESIDENCE;45;;;0;AN367879;
C;089;3922474;60;20180604 01:13;45/SP93334;
D;089;3922474;60;20180604 01:13;P;;;;;;
D;089;3922474;60;20180604 01:13;P;;;;;;
D;089;3922474;60;20180604 01:13;V;;;;;;
B;089;3986285;61;20180604 01:13;;1327;45;MACQUARIE ST;PARRAMATTA;2150;;;20180412;20180511;480000;;R;RESIDENCE;210;;;0;AN371472;
C;089;3986285;61;20180604 01:13;210/SP94346;
D;089;3986285;61;20180604 01:13;P;;;;;;
D;089;3986285;61;20180604 01:13;V;;;;;;
Z;304;61;61;180;
