A;RTSALEDATA;620;20180604 01:20;VALNET;
D;620;3611187;14;20180604 01:20;P;;;;;;
D;620;3611187;14;20180604 01:20;P;;;;;;
D;620;3611187;14;20180604 01:20;V;;;;;;
D;620;3611187;14;20180604 01:20;V;;;;;;
B;620;4122814;15;20180604 01:20;;;62;COX ST;MUDGEE;2850;2702;M;20171110;20180511;55000;;V;VACANT LAND;;;;0;AN360595;
C;620;4122814;15;20180604 01:20;1/1240638;
D;620;4122814;15;20180604 01:20;P;;;;;;
D;620;4122814;15;20180604 01:20;V;;;;;;
D;620;4122814;15;20180604 01:20;V;;;;;;
B;620;3631065;16;20180604 01:20;;;59 A;CHURCH ST;MUDGEE;2850;24.546;M;20180406;20180518;100;B3;V;VACANT LAND;;BBC;;0;AN380076;
C;620;3631065;16;20180604 01:20;15/1174291;
D;620;3631065;16;20180604 01:20;P;;;;;;
D;620;3631065;16;20180604 01:20;P;;;;;;
D;620;3631065;16;20180604 01:20;V;;;;;;
B;620;3756717;17;20180604 01:20;BILLIR;;2450;BLUE SPRINGS RD;BUNGABA;2852;264.961;H;20180409;20180521;782500;RU1;R;RESIDENCE;;RGB;;0;AN379489;
C;620;3756717;17;20180604 01:20;44, 52/750735 1/876943 1/1191436;
D;620;3756717;17;20180604 01:20;P;;;;;;
D;620;3756717;17;20180604 01:20;V;;;;;;
D;620;3756717;17;20180604 01:20;V;;;;;;
B;620;3742506;18;20180604 01:20;;;29 A;BANJO PATERSON AVE;MUDGEE;2850;415;M;20180426;20180528;342000;R1;R;RESIDENCE;;AAS;;0;AN386239;
C;620;3742506;18;20180604 01:20;1/1191318;
D;620;3742506;18;20180604 01:20;P;;;;;;
D;620;3742506;18;20180604 01:20;V;;;;;;
B;620;3948496;19;20180604 01:20;;;6;BARRINGTON CT;MUDGEE;2850;2273;M;20180406;20180522;215000;R1;R;RESIDENCE;;AAC;;0;AN380248;
C;620;3948496;19;20180604 01:20;4/1221711;
D;620;3948496;19;20180604 01:20;P;;;;;;
D;620;3948496;19;20180604 01:20;P;;;;;;
D;620;3948496;19;20180604 01:20;V;;;;;;
Z;94;19;19;54;
