A;RTSALEDATA;224;20180219 01:15;VALNET;
D;224;2555345;15;20180219 01:15;P;;;;;;
D;224;2555345;15;20180219 01:15;V;;;;;;
D;224;2555345;15;20180219 01:15;V;;;;;;
B;224;2576516;16;20180219 01:15;;1;52;SADDINGTON ST;ST MARYS;2760;;;20171210;20180129;325000;;R;RESIDENCE;1;;;0;AN104265;
C;224;2576516;16;20180219 01:15;1/SP5590;
D;224;2576516;16;20180219 01:15;P;;;;;;
D;224;2576516;16;20180219 01:15;V;;;;;;
B;224;2582035;17;20180219 01:15;;;29;TARRABUNDI DR;GLENMORE PARK;2745;400.6;M;20171214;20180125;682500;R2;R;RESIDENCE;;RKL;;0;AN103874;
C;224;2582035;17;20180219 01:15;4006/1008194;
D;224;2582035;17;20180219 01:15;P;;;;;;
D;224;2582035;17;20180219 01:15;P;;;;;;
D;224;2582035;17;20180219 01:15;V;;;;;;
D;224;2582035;17;20180219 01:15;V;;;;;;
B;224;2584726;18;20180219 01:15;;;13;TUKARA RD;SOUTH PENRITH;2750;793.9;M;20171125;20180108;785000;R2;R;RESIDENCE;;RGG;;0;AN105486;
C;224;2584726;18;20180219 01:15;321/260398;
D;224;2584726;18;20180219 01:15;P;;;;;;
D;224;2584726;18;20180219 01:15;V;;;;;;
B;224;2560702;19;20180219 01:15;;;10;LEONARD ST;COLYTON;2760;600.7;M;20171125;20180123;610000;R2;R;RESIDENCE;;RAC;;0;AN98970;
C;224;2560702;19;20180219 01:15;22/29888;
D;224;2560702;19;20180219 01:15;P;;;;;;
D;224;2560702;19;20180219 01:15;P;;;;;;
D;224;2560702;19;20180219 01:15;V;;;;;;
B;224;2566282;20;20180219 01:15;;;49;MORRIS ST;ST MARYS;2760;600.7;M;20171124;20180202;640000;R3;R;RESIDENCE;;CMD;;0;AN105018;
C;224;2566282;20;20180219 01:15;21/30684;
D;224;2566282;20;20180219 01:15;P;;;;;;
D;224;2566282;20;20180219 01:15;V;;;;;;
B;224;2585009;21;20180219 01:15;;;18;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20171215;20180201;530000;R2;R;RESIDENCE;;RGU;;0;AN101499;
C;224;2585009;21;20180219 01:15;103/242722;
D;224;2585009;21;20180219 01:15;P;;;;;;
D;224;2585009;21;20180219 01:15;P;;;;;;
D;224;2585009;21;20180219 01:15;V;;;;;;
B;224;2563675;22;20180219 01:15;;;38;MANNING ST;KINGSWOOD;2747;556.4;M;20170731;20180131;780000;R3;R;RESIDENCE;;BMD;;0;AN100231;
C;224;2563675;22;20180219 01:15;27/237831;
D;224;2563675;22;20180219 01:15;P;;;;;;
D;224;2563675;22;20180219 01:15;V;;;;;;
D;224;2563675;22;20180219 01:15;V;;;;;;
B;224;2564559;23;20180219 01:15;;;43;MAXWELL ST;SOUTH PENRITH;2750;594.4;M;20171214;20180125;715000;R2;R;RESIDENCE;;RGG;;0;AN104785;
C;224;2564559;23;20180219 01:15;184/240525;
D;224;2564559;23;20180219 01:15;P;;;;;;
D;224;2564559;23;20180219 01:15;P;;;;;;
D;224;2564559;23;20180219 01:15;V;;;;;;
B;224;2572624;24;20180219 01:15;;;17;PLASSER CRES;NORTH ST MARYS;2760;4040;M;20180129;20180129;3000000;IN1;3;INDUSTRIAL;;ISM;;0;AN110190;
C;224;2572624;24;20180219 01:15;13/263353;
D;224;2572624;24;20180219 01:15;P;;;;;;
D;224;2572624;24;20180219 01:15;V;;;;;;
D;224;2572624;24;20180219 01:15;V;;;;;;
B;224;2586022;25;20180219 01:15;;;145;VINCENT RD;CRANEBROOK;2749;1.023;H;20171023;20180129;928000;E4;V;VACANT LAND;;ECC;;0;AN107874;
C;224;2586022;25;20180219 01:15;453/816257;
D;224;2586022;25;20180219 01:15;P;;;;;;
D;224;2586022;25;20180219 01:15;P;;;;;;
D;224;2586022;25;20180219 01:15;V;;;;;;
B;224;2578397;26;20180219 01:15;;;222;SHEPHERD ST;ST MARYS;2760;560.9;M;20180201;20180202;306000;R2;R;RESIDENCE;;RAC;;0;AN100771;
C;224;2578397;26;20180219 01:15;3/259018;
D;224;2578397;26;20180219 01:15;P;;;;;;
D;224;2578397;26;20180219 01:15;V;;;;;;
D;224;2578397;26;20180219 01:15;V;;;;;;
B;224;2559931;27;20180219 01:15;;;6;LADBURY AVE;PENRITH;2750;1518;M;20171213;20180205;857500;R2;R;RESIDENCE;;RBA;;0;AN106826;
C;224;2559931;27;20180219 01:15;B/355012;
D;224;2559931;27;20180219 01:15;P;;;;;;
D;224;2559931;27;20180219 01:15;P;;;;;;
D;224;2559931;27;20180219 01:15;V;;;;;;
B;224;3072551;28;20180219 01:15;;;1;RETREAT DR;PENRITH;2750;2294;M;20171009;20171029;3240000;SP3;V;VACANT LAND;;SPT;;0;AN57372;
C;224;3072551;28;20180219 01:15;1/1064526;
D;224;3072551;28;20180219 01:15;P;;;;;;
D;224;3072551;28;20180219 01:15;V;;;;;;
B;224;3525904;29;20180219 01:15;;5;3;GARNER ST;ST MARYS;2760;138;M;20170826;20171009;462500;;R;RESIDENCE;5;;;0;AM919117;
C;224;3525904;29;20180219 01:15;5/SP83933;
D;224;3525904;29;20180219 01:15;P;;;;;;
D;224;3525904;29;20180219 01:15;P;;;;;;
D;224;3525904;29;20180219 01:15;V;;;;;;
D;224;3525904;29;20180219 01:15;V;;;;;;
B;224;3601997;30;20180219 01:15;;18;1;PUTLAND ST;ST MARYS;2760;;;20171221;20180209;415000;;R;RESIDENCE;18;;;0;AN109906;
C;224;3601997;30;20180219 01:15;18/SP85847;
D;224;3601997;30;20180219 01:15;P;;;;;;
D;224;3601997;30;20180219 01:15;V;;;;;;
B;224;3584536;31;20180219 01:15;;;7;DOMUS ST;GLENMORE PARK;2745;400.7;M;20170920;20180202;810000;R1;R;RESIDENCE;;RKR;;0;AN106857;
C;224;3584536;31;20180219 01:15;704/1155216;
D;224;3584536;31;20180219 01:15;P;;;;;;
D;224;3584536;31;20180219 01:15;P;;;;;;
D;224;3584536;31;20180219 01:15;V;;;;;;
D;224;3584536;31;20180219 01:15;V;;;;;;
B;224;4063212;32;20180219 01:15;;16;5;LETHBRIDGE ST;PENRITH;2750;;;20171005;20180205;550000;;R;RESIDENCE;16;;;0;AN104836;
C;224;4063212;32;20180219 01:15;16/SP96129;
D;224;4063212;32;20180219 01:15;P;;;;;;
D;224;4063212;32;20180219 01:15;V;;;;;;
B;224;4063212;33;20180219 01:15;;20;5;LETHBRIDGE ST;PENRITH;2750;;;20171005;20180205;560000;;R;RESIDENCE;20;;;0;AN104753;
C;224;4063212;33;20180219 01:15;20/SP96129;
D;224;4063212;33;20180219 01:15;P;;;;;;
D;224;4063212;33;20180219 01:15;V;;;;;;
B;224;4086881;34;20180219 01:15;;3;20;GIBSON AVE;WERRINGTON;2747;;;20170320;20180131;540000;;R;RESIDENCE;3;;;0;AN110062;
C;224;4086881;34;20180219 01:15;3/SP96725;
D;224;4086881;34;20180219 01:15;P;;;;;;
D;224;4086881;34;20180219 01:15;V;;;;;;
B;224;4035923;35;20180219 01:15;;;87;ARMOURY RD;LLANDILO;2747;300.2;M;20171122;20171221;722000;A;R;RESIDENCE;;AAJ;;0;AN96695;
C;224;4035923;35;20180219 01:15;1200/1215093;
D;224;4035923;35;20180219 01:15;P;;;;;;
D;224;4035923;35;20180219 01:15;P;;;;;;
D;224;4035923;35;20180219 01:15;V;;;;;;
B;224;4096511;36;20180219 01:15;;;;CADDENS RD;CLAREMONT MEADOWS;2747;650.7;M;20170412;20171124;710000;;V;VACANT LAND;;;;0;AM923656;
C;224;4096511;36;20180219 01:15;1/1224294;
D;224;4096511;36;20180219 01:15;P;;;;;;
D;224;4096511;36;20180219 01:15;P;;;;;;
D;224;4096511;36;20180219 01:15;V;;;;;;
B;224;4096512;37;20180219 01:15;;;;CADDENS RD;CLAREMONT MEADOWS;2747;550;M;20170818;20171124;554000;;V;VACANT LAND;;;;0;AM943942;
C;224;4096512;37;20180219 01:15;2/1224294;
D;224;4096512;37;20180219 01:15;P;;;;;;
D;224;4096512;37;20180219 01:15;V;;;;;;
B;224;4096513;38;20180219 01:15;;;;CADDENS RD;CLAREMONT MEADOWS;2747;550;M;20170804;20171128;559000;;V;VACANT LAND;;;;0;AM926919;
C;224;4096513;38;20180219 01:15;3/1224294;
D;224;4096513;38;20180219 01:15;P;;;;;;
D;224;4096513;38;20180219 01:15;P;;;;;;
D;224;4096513;38;20180219 01:15;V;;;;;;
B;224;4096516;39;20180219 01:15;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;653.4;M;20170602;20171205;715000;;V;VACANT LAND;;;;0;AM957170;
C;224;4096516;39;20180219 01:15;5/1224294;
D;224;4096516;39;20180219 01:15;P;;;;;;
D;224;4096516;39;20180219 01:15;V;;;;;;
D;224;4096516;39;20180219 01:15;V;;;;;;
B;224;4096518;40;20180219 01:15;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;651.3;M;20170808;20171124;720000;;V;VACANT LAND;;;;0;AM927381;
C;224;4096518;40;20180219 01:15;6/1224294;
D;224;4096518;40;20180219 01:15;P;;;;;;
D;224;4096518;40;20180219 01:15;P;;;;;;
D;224;4096518;40;20180219 01:15;V;;;;;;
B;224;4096519;41;20180219 01:15;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;550;M;20170411;20171124;575000;;V;VACANT LAND;;;;0;AM922917;
C;224;4096519;41;20180219 01:15;7/1224294;
D;224;4096519;41;20180219 01:15;P;;;;;;
D;224;4096519;41;20180219 01:15;P;;;;;;
D;224;4096519;41;20180219 01:15;V;;;;;;
B;224;4096520;42;20180219 01:15;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;550.9;M;20170215;20171124;567000;;V;VACANT LAND;;;;0;AM926557;
C;224;4096520;42;20180219 01:15;8/1224294;
D;224;4096520;42;20180219 01:15;P;;;;;;
D;224;4096520;42;20180219 01:15;P;;;;;;
D;224;4096520;42;20180219 01:15;V;;;;;;
B;224;4096521;43;20180219 01:15;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;551.6;M;20170404;20171129;567500;;V;VACANT LAND;;;;0;AM939063;
C;224;4096521;43;20180219 01:15;9/1224294;
D;224;4096521;43;20180219 01:15;P;;;;;;
D;224;4096521;43;20180219 01:15;P;;;;;;
D;224;4096521;43;20180219 01:15;V;;;;;;
B;224;4096522;44;20180219 01:15;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;550;M;20171006;20171124;555000;;V;VACANT LAND;;;;0;AM939892;
C;224;4096522;44;20180219 01:15;10/1224294;
D;224;4096522;44;20180219 01:15;P;;;;;;
D;224;4096522;44;20180219 01:15;P;;;;;;
D;224;4096522;44;20180219 01:15;V;;;;;;
B;224;4096523;45;20180219 01:15;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;554.3;M;20171026;20180206;548000;;V;VACANT LAND;;;;0;AN110118;
C;224;4096523;45;20180219 01:15;11/1224294;
D;224;4096523;45;20180219 01:15;P;;;;;;
D;224;4096523;45;20180219 01:15;P;;;;;;
D;224;4096523;45;20180219 01:15;V;;;;;;
B;224;4096527;46;20180219 01:15;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20170331;20171108;589000;;V;VACANT LAND;;;;0;AM969583;
C;224;4096527;46;20180219 01:15;14/1224294;
D;224;4096527;46;20180219 01:15;P;;;;;;
D;224;4096527;46;20180219 01:15;P;;;;;;
D;224;4096527;46;20180219 01:15;V;;;;;;
D;224;4096527;46;20180219 01:15;V;;;;;;
B;224;4096528;47;20180219 01:15;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20160902;20171124;588000;;V;VACANT LAND;;;;0;AM931367;
C;224;4096528;47;20180219 01:15;15/1224294;
D;224;4096528;47;20180219 01:15;P;;;;;;
D;224;4096528;47;20180219 01:15;P;;;;;;
D;224;4096528;47;20180219 01:15;V;;;;;;
D;224;4096528;47;20180219 01:15;V;;;;;;
B;224;4087876;48;20180219 01:15;;;18;FLYNN CCT;LLANDILO;2747;337.5;M;20170527;20180123;355250;;V;VACANT LAND;;;;0;AN101879;
C;224;4087876;48;20180219 01:15;3010/1220974;
D;224;4087876;48;20180219 01:15;P;;;;;;
D;224;4087876;48;20180219 01:15;P;;;;;;
D;224;4087876;48;20180219 01:15;V;;;;;;
B;224;4087881;49;20180219 01:15;;;28;FLYNN CCT;LLANDILO;2747;414.8;M;20170513;20180123;355250;;V;VACANT LAND;;;;0;AN98329;
C;224;4087881;49;20180219 01:15;3015/1220974;
D;224;4087881;49;20180219 01:15;P;;;;;;
D;224;4087881;49;20180219 01:15;V;;;;;;
B;224;4087893;50;20180219 01:15;;;11;POYNTING ST;LLANDILO;2747;312.5;M;20170401;20180131;365250;;V;VACANT LAND;;;;0;AN98201;
C;224;4087893;50;20180219 01:15;3027/1220974;
D;224;4087893;50;20180219 01:15;P;;;;;;
D;224;4087893;50;20180219 01:15;V;;;;;;
B;224;4087901;51;20180219 01:15;;;36;FLYNN CCT;LLANDILO;2747;340.6;M;20170402;20180116;332250;;V;VACANT LAND;;;;0;AN102660;
C;224;4087901;51;20180219 01:15;3035/1220974;
D;224;4087901;51;20180219 01:15;P;;;;;;
D;224;4087901;51;20180219 01:15;P;;;;;;
D;224;4087901;51;20180219 01:15;V;;;;;;
B;224;4087909;52;20180219 01:15;;;5;QUALMANN ST;LLANDILO;2747;405;M;20170404;20180116;438250;;V;VACANT LAND;;;;0;AN102643;
C;224;4087909;52;20180219 01:15;3043/1220974;
D;224;4087909;52;20180219 01:15;P;;;;;;
D;224;4087909;52;20180219 01:15;P;;;;;;
D;224;4087909;52;20180219 01:15;V;;;;;;
B;224;4087918;53;20180219 01:15;;;18;QUALMANN ST;LLANDILO;2747;312.5;M;20170912;20180123;360500;;V;VACANT LAND;;;;0;AN101335;
C;224;4087918;53;20180219 01:15;3052/1220974;
D;224;4087918;53;20180219 01:15;P;;;;;;
D;224;4087918;53;20180219 01:15;V;;;;;;
B;224;4087923;54;20180219 01:15;;;42;FLYNN CCT;LLANDILO;2747;285.7;M;20171215;20180205;300250;;V;VACANT LAND;;;;0;AN99347;
C;224;4087923;54;20180219 01:15;3057/1220974;
D;224;4087923;54;20180219 01:15;P;;;;;;
D;224;4087923;54;20180219 01:15;P;;;;;;
D;224;4087923;54;20180219 01:15;V;;;;;;
B;224;4087925;55;20180219 01:15;;;21;CHAFFEY ST;LLANDILO;2747;537.3;M;20180202;20180202;439250;;V;VACANT LAND;;;;0;AN100808;
C;224;4087925;55;20180219 01:15;3059/1220974;
D;224;4087925;55;20180219 01:15;P;;;;;;
D;224;4087925;55;20180219 01:15;V;;;;;;
B;224;4087941;56;20180219 01:15;;;114;ARMOURY RD;LLANDILO;2747;275;M;20170330;20180119;328250;;V;VACANT LAND;;;;0;AN74562;
C;224;4087941;56;20180219 01:15;3075/1220974;
D;224;4087941;56;20180219 01:15;P;;;;;;
D;224;4087941;56;20180219 01:15;P;;;;;;
D;224;4087941;56;20180219 01:15;V;;;;;;
B;224;4061376;57;20180219 01:15;;;6;TANNERY ST;LLANDILO;2747;409.8;M;20170523;20170927;420500;A;V;VACANT LAND;;AAJ;;0;AM779216;
C;224;4061376;57;20180219 01:15;2270/1220922;
D;224;4061376;57;20180219 01:15;P;;;;;;
D;224;4061376;57;20180219 01:15;V;;;;;;
B;224;4085891;58;20180219 01:15;;;23;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20170913;20180202;684900;A;R;RESIDENCE;;AAJ;;0;AN101355;
C;224;4085891;58;20180219 01:15;2/1227521;
D;224;4085891;58;20180219 01:15;P;;;;;;
D;224;4085891;58;20180219 01:15;P;;;;;;
D;224;4085891;58;20180219 01:15;V;;;;;;
B;224;4085892;59;20180219 01:15;;;25;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20170421;20180130;669900;A;R;RESIDENCE;;AAJ;;0;AN103901;
C;224;4085892;59;20180219 01:15;3/1227521;
D;224;4085892;59;20180219 01:15;P;;;;;;
D;224;4085892;59;20180219 01:15;V;;;;;;
B;224;4085894;60;20180219 01:15;;;29;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20170928;20180202;684900;A;R;RESIDENCE;;AAJ;;0;AN103245;
C;224;4085894;60;20180219 01:15;5/1227521;
D;224;4085894;60;20180219 01:15;P;;;;;;
D;224;4085894;60;20180219 01:15;P;;;;;;
D;224;4085894;60;20180219 01:15;V;;;;;;
B;224;4096542;61;20180219 01:15;;;;LOMANDRA ST;CLAREMONT MEADOWS;2747;562;M;20170207;20171208;589000;;V;VACANT LAND;;;;0;AM987670;
C;224;4096542;61;20180219 01:15;20/1224294;
D;224;4096542;61;20180219 01:15;P;;;;;;
D;224;4096542;61;20180219 01:15;P;;;;;;
D;224;4096542;61;20180219 01:15;V;;;;;;
B;224;4096540;62;20180219 01:15;;;;LOMANDRA ST;CLAREMONT MEADOWS;2747;559.6;M;20171013;20171213;568000;;V;VACANT LAND;;;;0;AM995577;
C;224;4096540;62;20180219 01:15;18/1224294;
D;224;4096540;62;20180219 01:15;P;;;;;;
D;224;4096540;62;20180219 01:15;P;;;;;;
D;224;4096540;62;20180219 01:15;V;;;;;;
B;224;4096571;63;20180219 01:15;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;950.1;M;20170922;20171124;730000;;V;VACANT LAND;;;;0;AM917802;
C;224;4096571;63;20180219 01:15;33/1224294;
D;224;4096571;63;20180219 01:15;P;;;;;;
D;224;4096571;63;20180219 01:15;P;;;;;;
D;224;4096571;63;20180219 01:15;V;;;;;;
B;224;4096594;64;20180219 01:15;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;550.1;M;20170608;20171129;572323;;V;VACANT LAND;;;;0;AM966086;
C;224;4096594;64;20180219 01:15;50/1224294;
D;224;4096594;64;20180219 01:15;P;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
D;224;4096594;64;20180219 01:15;V;;;;;;
B;224;4096595;65;20180219 01:15;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;607.9;M;20170608;20171129;572323;;V;VACANT LAND;;;;0;AM966086;
C;224;4096595;65;20180219 01:15;51/1224294;
D;224;4096595;65;20180219 01:15;P;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
D;224;4096595;65;20180219 01:15;V;;;;;;
B;224;3248698;66;20180219 01:15;;34;12;BARKER ST;ST MARYS;2760;;;20171215;20180205;490500;;R;RESIDENCE;34;;;0;AN100215;
C;224;3248698;66;20180219 01:15;34/SP76246;
D;224;3248698;66;20180219 01:15;P;;;;;;
D;224;3248698;66;20180219 01:15;V;;;;;;
B;224;3803918;67;20180219 01:15;;6;76;JONES ST;KINGSWOOD;2747;;;20171216;20180205;500000;;R;RESIDENCE;6;;;0;AN107819;
C;224;3803918;67;20180219 01:15;6/SP90480;
D;224;3803918;67;20180219 01:15;P;;;;;;
D;224;3803918;67;20180219 01:15;V;;;;;;
D;224;3803918;67;20180219 01:15;V;;;;;;
B;224;3817950;68;20180219 01:15;;;4;NEPTUNE ST;JORDAN SPRINGS;2747;452.6;M;20170820;20171113;855000;A;R;RESIDENCE;;AAJ;;0;AN99963;
C;224;3817950;68;20180219 01:15;3577/1189128;
D;224;3817950;68;20180219 01:15;P;;;;;;
D;224;3817950;68;20180219 01:15;P;;;;;;
D;224;3817950;68;20180219 01:15;V;;;;;;
Z;347;68;68;209;
