A;RTSALEDATA;620;20180507 01:21;VALNET;
B;620;4109490;8;20180507 01:22;;;17;HUGHSON AVE;MUDGEE;2850;1098;M;20180221;20180424;163000;R1;V;VACANT LAND;;AAC;;0;AN305527;
C;620;4109490;8;20180507 01:22;22/1239271;
D;620;4109490;8;20180507 01:22;P;;;;;;
D;620;4109490;8;20180507 01:22;P;;;;;;
D;620;4109490;8;20180507 01:22;V;;;;;;
B;620;3238035;9;20180507 01:22;;10;23 A;COX ST;MUDGEE;2850;187;M;20180315;20180427;318000;;R;RESIDENCE;10;;;0;AN296321;
C;620;3238035;9;20180507 01:22;10/SP76665;
D;620;3238035;9;20180507 01:22;P;;;;;;
D;620;3238035;9;20180507 01:22;P;;;;;;
D;620;3238035;9;20180507 01:22;V;;;;;;
B;620;3322072;10;20180507 01:22;;;1;KURTZ CT;MUDGEE;2850;738;M;20180312;20180423;405000;R1;R;RESIDENCE;;AAC;;0;AN309257;
C;620;3322072;10;20180507 01:22;2/1112741;
D;620;3322072;10;20180507 01:22;P;;;;;;
D;620;3322072;10;20180507 01:22;P;;;;;;
D;620;3322072;10;20180507 01:22;V;;;;;;
D;620;3322072;10;20180507 01:22;V;;;;;;
B;620;3825928;11;20180507 01:22;;;46;BATEMAN AVE;MUDGEE;2850;820;M;20180307;20180418;169500;R1;V;VACANT LAND;;AAC;;0;AN282774;
C;620;3825928;11;20180507 01:22;10/1199766;
D;620;3825928;11;20180507 01:22;P;;;;;;
D;620;3825928;11;20180507 01:22;V;;;;;;
D;620;3825928;11;20180507 01:22;V;;;;;;
B;620;3948493;12;20180507 01:22;;;130;BRUCE RD;MUDGEE;2850;3322;M;20171120;20180430;805000;R1;R;RESIDENCE;;AAC;;0;AN308495;
C;620;3948493;12;20180507 01:22;1/1221711;
D;620;3948493;12;20180507 01:22;P;;;;;;
D;620;3948493;12;20180507 01:22;V;;;;;;
D;620;3948493;12;20180507 01:22;V;;;;;;
B;620;3955334;13;20180507 01:22;;;34;KNOX CRES;CAERLEON;2850;830;M;20180326;20180420;180000;R1;V;VACANT LAND;;AAL;;0;AN291185;
C;620;3955334;13;20180507 01:22;143/1219918;
D;620;3955334;13;20180507 01:22;P;;;;;;
D;620;3955334;13;20180507 01:22;P;;;;;;
D;620;3955334;13;20180507 01:22;V;;;;;;
B;620;3918884;14;20180507 01:22;SPRING RIDGE;;1845;SPRING RIDGE RD;TALLAWANG;2852;287.3;H;20170914;20180220;740000;RU1;R;RESIDENCE;;RGA;;0;AN217860;
C;620;3918884;14;20180507 01:22;22/613344 88/750780;
D;620;3918884;14;20180507 01:22;P;;;;;;
D;620;3918884;14;20180507 01:22;P;;;;;;
D;620;3918884;14;20180507 01:22;P;;;;;;
D;620;3918884;14;20180507 01:22;P;;;;;;
D;620;3918884;14;20180507 01:22;V;;;;;;
B;620;3891460;15;20180507 01:22;;;8;DIANA DR;SPRING FLAT;2850;2010;M;20180312;20180502;180000;R2;V;VACANT LAND;;LDM;;0;AN304584;
C;620;3891460;15;20180507 01:22;24/1212812;
D;620;3891460;15;20180507 01:22;P;;;;;;
D;620;3891460;15;20180507 01:22;P;;;;;;
D;620;3891460;15;20180507 01:22;V;;;;;;
D;620;3891460;15;20180507 01:22;V;;;;;;
Z;81;15;15;49;
