A;RTSALEDATA;188;20180226 01:19;VALNET;
B;188;3327456;14;20180226 01:19;;;4 C;BREWERY ST;INVERELL;2360;1.013;H;20180110;20180207;660000;R1;R;RESIDENCE;;ATX;;0;AN114882;
C;188;3327456;14;20180226 01:19;1/1115044;
D;188;3327456;14;20180226 01:19;P;;;;;;
D;188;3327456;14;20180226 01:19;P;;;;;;
D;188;3327456;14;20180226 01:19;V;;;;;;
D;188;3327456;14;20180226 01:19;V;;;;;;
B;188;3767136;15;20180226 01:19;;;56;SAPPHIRE ST;INVERELL;2360;823.7;M;20171122;20171212;420000;R1;R;RESIDENCE;;ATB;;0;AN52189;
C;188;3767136;15;20180226 01:19;15/1194721;
D;188;3767136;15;20180226 01:19;P;;;;;;
D;188;3767136;15;20180226 01:19;V;;;;;;
B;188;3949830;16;20180226 01:19;;;219;BYRON ST;INVERELL;2360;1986.5;M;20170927;20171019;600000;B2;3;COMMERCIAL;;BBF;;0;AN115094;
C;188;3949830;16;20180226 01:19;B/156870 1/1222621;
D;188;3949830;16;20180226 01:19;P;;;;;;
D;188;3949830;16;20180226 01:19;V;;;;;;
Z;85;16;16;51;
