A;RTSALEDATA;084;20180521 01:11;VALNET;
B;084;701013;11;20180521 01:11;;;1;KOOLA AVE;EAST KILLARA;2071;891.5;M;20180310;20180504;1910000;R2;R;RESIDENCE;;RGM;;0;AN330308;
C;084;701013;11;20180521 01:11;679/752031;
D;084;701013;11;20180521 01:11;P;;;;;;
D;084;701013;11;20180521 01:11;P;;;;;;
D;084;701013;11;20180521 01:11;V;;;;;;
B;084;690292;12;20180521 01:11;;;23;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20180305;20180504;2620000;R2;R;RESIDENCE;;RGU;;0;AN330706;
C;084;690292;12;20180521 01:11;24/8941;
D;084;690292;12;20180521 01:11;P;;;;;;
D;084;690292;12;20180521 01:11;P;;;;;;
D;084;690292;12;20180521 01:11;V;;;;;;
D;084;690292;12;20180521 01:11;V;;;;;;
B;084;703942;13;20180521 01:11;;;89;MAXWELL ST;SOUTH TURRAMURRA;2074;990;M;20180303;20180507;1600000;R2;R;RESIDENCE;;REH;;0;AN328505;
C;084;703942;13;20180521 01:11;134/16227;
D;084;703942;13;20180521 01:11;P;;;;;;
D;084;703942;13;20180521 01:11;P;;;;;;
D;084;703942;13;20180521 01:11;P;;;;;;
D;084;703942;13;20180521 01:11;V;;;;;;
B;084;695961;14;20180521 01:11;;6;19;EASTERN RD;TURRAMURRA;2074;;;20180319;20180501;1575000;;R;RESIDENCE;9;;;0;AN304679;
C;084;695961;14;20180521 01:11;9/SP56330;
D;084;695961;14;20180521 01:11;P;;;;;;
D;084;695961;14;20180521 01:11;V;;;;;;
B;084;696028;15;20180521 01:11;;;21;GLADSTONE PDE;LINDFIELD;2070;961.1;M;20180217;20180504;3170000;R2;R;RESIDENCE;;RGB;;0;AN328010;
C;084;696028;15;20180521 01:11;2/1047433;
D;084;696028;15;20180521 01:11;P;;;;;;
D;084;696028;15;20180521 01:11;V;;;;;;
D;084;696028;15;20180521 01:11;V;;;;;;
B;084;685503;16;20180521 01:11;;;7;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20180314;20180426;2060000;A;R;RESIDENCE;;GV;;0;AN305627;
C;084;685503;16;20180521 01:11;6/242286;
D;084;685503;16;20180521 01:11;P;;;;;;
D;084;685503;16;20180521 01:11;V;;;;;;
D;084;685503;16;20180521 01:11;V;;;;;;
B;084;701679;17;20180521 01:11;;;17;LARCHMONT AVE;EAST KILLARA;2071;2415;M;20180320;20180503;2950000;R2;R;RESIDENCE;;RGM;;0;AN325217;
C;084;701679;17;20180521 01:11;19/24293;
D;084;701679;17;20180521 01:11;P;;;;;;
D;084;701679;17;20180521 01:11;V;;;;;;
D;084;701679;17;20180521 01:11;V;;;;;;
B;084;685624;18;20180521 01:11;;;27;BAYSWATER RD;LINDFIELD;2070;809.4;M;20180329;20180510;2960000;R2;R;RESIDENCE;;RGD;;0;AN329447;
C;084;685624;18;20180521 01:11;18/D/4349;
D;084;685624;18;20180521 01:11;P;;;;;;
D;084;685624;18;20180521 01:11;V;;;;;;
B;084;688542;19;20180521 01:11;;;24;BUNGALOW AVE;PYMBLE;2073;694.3;M;20180310;20180504;2950000;R2;R;RESIDENCE;;RGT;;0;AN331870;
C;084;688542;19;20180521 01:11;10/7321;
D;084;688542;19;20180521 01:11;P;;;;;;
D;084;688542;19;20180521 01:11;P;;;;;;
D;084;688542;19;20180521 01:11;V;;;;;;
B;084;3972379;20;20180521 01:11;;2;17;TURRAMURRA AVE;TURRAMURRA;2074;224;M;20180404;20180511;1850000;;R;RESIDENCE;2;;;0;AN332787;
C;084;3972379;20;20180521 01:11;2/SP94393;
D;084;3972379;20;20180521 01:11;P;;;;;;
D;084;3972379;20;20180521 01:11;P;;;;;;
D;084;3972379;20;20180521 01:11;V;;;;;;
D;084;3972379;20;20180521 01:11;V;;;;;;
Z;103;20;20;61;
