A;RTSALEDATA;529;20180205 01:22;VALNET;
B;529;436590;10;20180205 01:22;;22;33;OTTIWELL ST;GOULBURN;2580;;;20171206;20180119;236000;;R;RESIDENCE;33;;;0;AN72776;
C;529;436590;10;20180205 01:22;33/SP35783;
D;529;436590;10;20180205 01:22;P;;;;;;
D;529;436590;10;20180205 01:22;V;;;;;;
D;529;436590;10;20180205 01:22;V;;;;;;
B;529;436590;11;20180205 01:22;;22;33;OTTIWELL ST;GOULBURN;2580;;;20171206;20180119;236000;;R;RESIDENCE;44;;;0;AN72776;
C;529;436590;11;20180205 01:22;44/SP35783;
D;529;436590;11;20180205 01:22;P;;;;;;
D;529;436590;11;20180205 01:22;V;;;;;;
D;529;436590;11;20180205 01:22;V;;;;;;
B;529;450918;12;20180205 01:22;;;709;THORNFORD RD;YARRA;2580;15.34;H;20171013;20171221;290000;E3;V;VACANT LAND;;GFO;;0;AN85064;
C;529;450918;12;20180205 01:22;1/749247;
D;529;450918;12;20180205 01:22;P;;;;;;
D;529;450918;12;20180205 01:22;V;;;;;;
D;529;450918;12;20180205 01:22;V;;;;;;
B;529;448731;13;20180205 01:22;;;76;MACLURA DR;MARULAN;2579;2.031;H;20171220;20180125;665000;R5;R;RESIDENCE;;GCH;;0;AN85804;
C;529;448731;13;20180205 01:22;16/1016235;
D;529;448731;13;20180205 01:22;P;;;;;;
D;529;448731;13;20180205 01:22;P;;;;;;
D;529;448731;13;20180205 01:22;V;;;;;;
D;529;448731;13;20180205 01:22;V;;;;;;
B;529;449410;14;20180205 01:22;;;456;CARRICK RD;CARRICK;2580;21.42;H;20171205;20180119;400000;E3;3;FARM;;GFO;;0;AN72494;
C;529;449410;14;20180205 01:22;6/245851;
D;529;449410;14;20180205 01:22;P;;;;;;
D;529;449410;14;20180205 01:22;V;;;;;;
B;529;3065114;15;20180205 01:22;;7;11;QUEEN ST;GOULBURN;2580;;;20171121;20180119;194500;;R;RESIDENCE;7;;;0;AN75681;
C;529;3065114;15;20180205 01:22;7/SP72173;
D;529;3065114;15;20180205 01:22;P;;;;;;
D;529;3065114;15;20180205 01:22;V;;;;;;
B;529;4063233;16;20180205 01:22;;2;8;LEDGER ST;GOULBURN;2580;313;M;20171114;20171215;448000;;R;RESIDENCE;2;;;0;AN73202;
C;529;4063233;16;20180205 01:22;2/SP96333;
D;529;4063233;16;20180205 01:22;P;;;;;;
D;529;4063233;16;20180205 01:22;P;;;;;;
D;529;4063233;16;20180205 01:22;V;;;;;;
B;529;4087855;17;20180205 01:22;;1;9;BIGWOOD PL;GOULBURN;2580;486;M;20170913;20180124;415000;;R;RESIDENCE;1;;;0;AN76966;
C;529;4087855;17;20180205 01:22;1/SP96884;
D;529;4087855;17;20180205 01:22;P;;;;;;
D;529;4087855;17;20180205 01:22;P;;;;;;
D;529;4087855;17;20180205 01:22;V;;;;;;
B;529;3736142;18;20180205 01:22;;;88;TOWRANG RD;TOWRANG;2580;2310;M;20171219;20180130;450000;RU2;R;RESIDENCE;;GFG;;0;AN79174;
C;529;3736142;18;20180205 01:22;1/1186748;
D;529;3736142;18;20180205 01:22;P;;;;;;
D;529;3736142;18;20180205 01:22;P;;;;;;
D;529;3736142;18;20180205 01:22;V;;;;;;
B;529;3728848;19;20180205 01:22;;;1452;CROOKWELL RD;KINGSDALE;2580;634;H;20171207;20171207;938000;E3;V;VACANT LAND;;GGT;;25;AN55764;
C;529;3728848;19;20180205 01:22;166/750054 1/1187851;
D;529;3728848;19;20180205 01:22;P;;;;;;
D;529;3728848;19;20180205 01:22;P;;;;;;
D;529;3728848;19;20180205 01:22;V;;;;;;
D;529;3728848;19;20180205 01:22;V;;;;;;
B;529;3960129;20;20180205 01:22;;;121;MULWAREE ST;TARAGO;2580;1.01;H;20171211;20180122;200000;RU5;V;VACANT LAND;;GZF;;0;AN76430;
C;529;3960129;20;20180205 01:22;9/1212719;
D;529;3960129;20;20180205 01:22;P;;;;;;
D;529;3960129;20;20180205 01:22;P;;;;;;
D;529;3960129;20;20180205 01:22;V;;;;;;
Z;108;20;20;66;
