A;RTSALEDATA;101;20180514 01:13;VALNET;
B;101;3221757;24;20180514 01:13;;;111;HILLCREST AVE;SOUTH NOWRA;2541;2173;M;20180104;20180208;485000;R1;V;VACANT LAND;;FTS;;0;AN326785;
C;101;3221757;24;20180514 01:13;692/1091448;
D;101;3221757;24;20180514 01:13;P;;;;;;
D;101;3221757;24;20180514 01:13;V;;;;;;
B;101;1062903;25;20180514 01:13;;;4;CREST AVE;NORTH NOWRA;2541;1500;M;20180504;20180504;538000;R2;R;RESIDENCE;;HWS;;0;AN324108;
C;101;1062903;25;20180514 01:13;101/621898;
D;101;1062903;25;20180514 01:13;P;;;;;;
D;101;1062903;25;20180514 01:13;V;;;;;;
D;101;1062903;25;20180514 01:13;V;;;;;;
B;101;1079508;26;20180514 01:13;;;2;LYNBURN AVE;BOMADERRY;2541;651.3;M;20170829;20171003;385000;R2;R;RESIDENCE;;EWS;;0;AN313147;
C;101;1079508;26;20180514 01:13;47/23011;
D;101;1079508;26;20180514 01:13;P;;;;;;
D;101;1079508;26;20180514 01:13;V;;;;;;
B;101;1092926;27;20180514 01:13;;;24;ST VINCENT ST;ULLADULLA;2539;919.9;M;20171027;20180420;430000;R3;V;VACANT LAND;;YVS;;0;AN318953;
C;101;1092926;27;20180514 01:13;21/569249;
D;101;1092926;27;20180514 01:13;P;;;;;;
D;101;1092926;27;20180514 01:13;V;;;;;;
B;101;1090357;28;20180514 01:13;;;15;QUEEN ST;BERRY;2535;600.7;M;20180315;20180502;925000;R2;R;RESIDENCE;;DBS;;0;AN326892;
C;101;1090357;28;20180514 01:13;4/28943;
D;101;1090357;28;20180514 01:13;P;;;;;;
D;101;1090357;28;20180514 01:13;V;;;;;;
B;101;1095662;29;20180514 01:13;;;46;STOTT CRES;CALLALA BAY;2540;752;M;20180316;20180430;650000;R1;R;RESIDENCE;;LVS;;0;AN312494;
C;101;1095662;29;20180514 01:13;366/805160;
D;101;1095662;29;20180514 01:13;P;;;;;;
D;101;1095662;29;20180514 01:13;P;;;;;;
D;101;1095662;29;20180514 01:13;V;;;;;;
D;101;1095662;29;20180514 01:13;V;;;;;;
B;101;1103746;30;20180514 01:13;;;15;WILSON AVE;NOWRA;2541;594.4;M;20180404;20180509;400000;R3;R;RESIDENCE;;GNS;;0;AN324221;
C;101;1103746;30;20180514 01:13;6/36670;
D;101;1103746;30;20180514 01:13;P;;;;;;
D;101;1103746;30;20180514 01:13;P;;;;;;
D;101;1103746;30;20180514 01:13;V;;;;;;
D;101;1103746;30;20180514 01:13;V;;;;;;
B;101;1093297;31;20180514 01:13;;;72;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20180224;20180416;350000;R2;V;VACANT LAND;;NNS;;0;AN322764;
C;101;1093297;31;20180514 01:13;373/16557;
D;101;1093297;31;20180514 01:13;P;;;;;;
D;101;1093297;31;20180514 01:13;P;;;;;;
D;101;1093297;31;20180514 01:13;V;;;;;;
D;101;1093297;31;20180514 01:13;V;;;;;;
B;101;1095850;32;20180514 01:13;;;70;SUNCREST AVE;SUSSEX INLET;2540;628.6;M;20180328;20180504;520000;R2;R;RESIDENCE;;SUS;;0;AN314280;
C;101;1095850;32;20180514 01:13;144/245378;
D;101;1095850;32;20180514 01:13;P;;;;;;
D;101;1095850;32;20180514 01:13;P;;;;;;
D;101;1095850;32;20180514 01:13;V;;;;;;
D;101;1095850;32;20180514 01:13;V;;;;;;
B;101;1090729;33;20180514 01:13;;;9;RACEMOSA AVE;WEST NOWRA;2541;747.2;M;20180322;20180501;510000;R2;R;RESIDENCE;;GDS;;0;AN321291;
C;101;1090729;33;20180514 01:13;10/736822;
D;101;1090729;33;20180514 01:13;P;;;;;;
D;101;1090729;33;20180514 01:13;P;;;;;;
D;101;1090729;33;20180514 01:13;V;;;;;;
D;101;1090729;33;20180514 01:13;V;;;;;;
B;101;1069766;34;20180514 01:13;;;9;GOVERNMENT RD;SUSSEX INLET;2540;853.6;M;20180406;20180502;600000;R2;R;RESIDENCE;;NVS;;0;AN313587;
C;101;1069766;34;20180514 01:13;92/755937;
D;101;1069766;34;20180514 01:13;P;;;;;;
D;101;1069766;34;20180514 01:13;P;;;;;;
D;101;1069766;34;20180514 01:13;V;;;;;;
B;101;1080116;35;20180514 01:13;;2;172;MCKAY ST;NOWRA;2541;;;20180323;20180504;230000;;R;RESIDENCE;2;;;0;AN313282;
C;101;1080116;35;20180514 01:13;2/SP36390;
D;101;1080116;35;20180514 01:13;P;;;;;;
D;101;1080116;35;20180514 01:13;V;;;;;;
D;101;1080116;35;20180514 01:13;V;;;;;;
B;101;1082906;36;20180514 01:13;;;108;MOSS VALE RD;KANGAROO VALLEY;2577;1136;M;20180321;20180502;635000;RU5;R;RESIDENCE;;VAS;;0;AN317527;
C;101;1082906;36;20180514 01:13;111/1004682;
D;101;1082906;36;20180514 01:13;P;;;;;;
D;101;1082906;36;20180514 01:13;P;;;;;;
D;101;1082906;36;20180514 01:13;V;;;;;;
D;101;1082906;36;20180514 01:13;V;;;;;;
B;101;1072431;37;20180514 01:13;;;7 B;HUME ST;GREENWELL POINT;2540;1901;M;20180405;20180504;720000;R2;R;RESIDENCE;;MPS;;0;AN321020;
C;101;1072431;37;20180514 01:13;19/865778;
D;101;1072431;37;20180514 01:13;P;;;;;;
D;101;1072431;37;20180514 01:13;P;;;;;;
D;101;1072431;37;20180514 01:13;V;;;;;;
B;101;1067518;38;20180514 01:14;;;17;FERRY LANE;NOWRA;2541;1011.58;M;20180323;20180504;480000;R2;R;RESIDENCE;;GUS;;0;AN313971;
C;101;1067518;38;20180514 01:14;15/1085833;
D;101;1067518;38;20180514 01:14;P;;;;;;
D;101;1067518;38;20180514 01:14;V;;;;;;
D;101;1067518;38;20180514 01:14;V;;;;;;
B;101;1075250;39;20180514 01:14;;;17;KAHLUA CRES;BOMADERRY;2541;578;M;20180321;20180502;440000;R2;R;RESIDENCE;;EWS;;0;AN324431;
C;101;1075250;39;20180514 01:14;9/245460;
D;101;1075250;39;20180514 01:14;P;;;;;;
D;101;1075250;39;20180514 01:14;P;;;;;;
D;101;1075250;39;20180514 01:14;V;;;;;;
B;101;1083318;40;20180514 01:14;;;14;MULGEN CRES;BOMADERRY;2541;834.7;M;20180403;20180508;436550;R2;R;RESIDENCE;;EWS;;0;AN320793;
C;101;1083318;40;20180514 01:14;68/23844;
D;101;1083318;40;20180514 01:14;P;;;;;;
D;101;1083318;40;20180514 01:14;V;;;;;;
D;101;1083318;40;20180514 01:14;V;;;;;;
B;101;1083406;41;20180514 01:14;;;679;MURRAMARANG RD;KIOLOA;2539;739.8;M;20180323;20180504;480000;RU5;R;RESIDENCE;;TMS;;0;AN319486;
C;101;1083406;41;20180514 01:14;2/29572;
D;101;1083406;41;20180514 01:14;P;;;;;;
D;101;1083406;41;20180514 01:14;P;;;;;;
D;101;1083406;41;20180514 01:14;V;;;;;;
B;101;1088673;42;20180514 01:14;;;143;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20180212;20180507;668000;R2;R;RESIDENCE;;KVS;;0;AN320690;
C;101;1088673;42;20180514 01:14;1422/12278;
D;101;1088673;42;20180514 01:14;P;;;;;;
D;101;1088673;42;20180514 01:14;P;;;;;;
D;101;1088673;42;20180514 01:14;V;;;;;;
B;101;1075561;43;20180514 01:14;;;106;KANGAROO VALLEY RD;BERRY;2535;4410;M;20180205;20180430;1470000;R2;R;RESIDENCE;;DCS;;0;AN314606;
C;101;1075561;43;20180514 01:14;5/255842;
D;101;1075561;43;20180514 01:14;P;;;;;;
D;101;1075561;43;20180514 01:14;P;;;;;;
D;101;1075561;43;20180514 01:14;V;;;;;;
D;101;1075561;43;20180514 01:14;V;;;;;;
B;101;1099629;44;20180514 01:14;;;5;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20180327;20180508;1500000;RU5;R;RESIDENCE;;TCS;;0;AN327002;
C;101;1099629;44;20180514 01:14;302/239142;
D;101;1099629;44;20180514 01:14;P;;;;;;
D;101;1099629;44;20180514 01:14;V;;;;;;
B;101;1070591;45;20180514 01:14;;;127;GREVILLE AVE;SANCTUARY POINT;2540;935.8;M;20180322;20180504;690000;R2;R;RESIDENCE;;NNS;;0;AN315097;
C;101;1070591;45;20180514 01:14;193/26216;
D;101;1070591;45;20180514 01:14;P;;;;;;
D;101;1070591;45;20180514 01:14;P;;;;;;
D;101;1070591;45;20180514 01:14;V;;;;;;
D;101;1070591;45;20180514 01:14;V;;;;;;
B;101;1073101;46;20180514 01:14;;;39;ILLAWARRA CCT;WORRIGEE;2540;800;M;20180321;20180502;505000;R2;R;RESIDENCE;;FUS;;0;AN326983;
C;101;1073101;46;20180514 01:14;155/832702;
D;101;1073101;46;20180514 01:14;P;;;;;;
D;101;1073101;46;20180514 01:14;P;;;;;;
D;101;1073101;46;20180514 01:14;V;;;;;;
D;101;1073101;46;20180514 01:14;V;;;;;;
B;101;1075727;47;20180514 01:14;;;2;KEFT AVE;NOWRA;2541;475;M;20180323;20180430;620000;B4;3;COMMERCIAL;;CLS;;0;AN323518;
C;101;1075727;47;20180514 01:14;9/601874;
D;101;1075727;47;20180514 01:14;P;;;;;;
D;101;1075727;47;20180514 01:14;V;;;;;;
D;101;1075727;47;20180514 01:14;V;;;;;;
B;101;1094383;48;20180514 01:14;;;9;SHEARWATER CRES;BAWLEY POINT;2539;866.3;M;20180501;20180501;460000;RU5;R;RESIDENCE;;TGS;;0;AN319256;
C;101;1094383;48;20180514 01:14;5/247160 Week-end Lease 64/42;
D;101;1094383;48;20180514 01:14;P;;;;;;
D;101;1094383;48;20180514 01:14;P;;;;;;
D;101;1094383;48;20180514 01:14;V;;;;;;
B;101;1102469;49;20180514 01:14;;;67;WARREGO DR;SANCTUARY POINT;2540;562.7;M;20180320;20180501;340000;R2;R;RESIDENCE;;NNS;;0;AN321181;
C;101;1102469;49;20180514 01:14;2260/216523;
D;101;1102469;49;20180514 01:14;P;;;;;;
D;101;1102469;49;20180514 01:14;P;;;;;;
D;101;1102469;49;20180514 01:14;V;;;;;;
B;101;1078469;50;20180514 01:14;;;78;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20171211;20180427;485000;R2;R;RESIDENCE;;NNS;;0;AN319057;
C;101;1078469;50;20180514 01:14;278/16557;
D;101;1078469;50;20180514 01:14;P;;;;;;
D;101;1078469;50;20180514 01:14;P;;;;;;
D;101;1078469;50;20180514 01:14;V;;;;;;
D;101;1078469;50;20180514 01:14;V;;;;;;
B;101;1083813;51;20180514 01:14;;;17;NAMUR ST;VINCENTIA;2540;779.6;M;20180317;20180430;510000;R2;R;RESIDENCE;;VES;;0;AN317244;
C;101;1083813;51;20180514 01:14;113/575158;
D;101;1083813;51;20180514 01:14;P;;;;;;
D;101;1083813;51;20180514 01:14;P;;;;;;
D;101;1083813;51;20180514 01:14;V;;;;;;
B;101;1068246;52;20180514 01:14;;;57;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20180319;20180508;365000;R2;R;RESIDENCE;;NNS;;0;AN320969;
C;101;1068246;52;20180514 01:14;526/27068;
D;101;1068246;52;20180514 01:14;P;;;;;;
D;101;1068246;52;20180514 01:14;V;;;;;;
B;101;1078925;53;20180514 01:14;;;80;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20180202;20180410;710000;R2;R;RESIDENCE;;YAS;;0;AN316918;
C;101;1078925;53;20180514 01:14;50/26315;
D;101;1078925;53;20180514 01:14;P;;;;;;
D;101;1078925;53;20180514 01:14;V;;;;;;
D;101;1078925;53;20180514 01:14;V;;;;;;
B;101;1084242;54;20180514 01:14;;;77 G;NERRINGILLAH RD;BENDALONG;2539;40;H;20180404;20180503;750000;RU2;R;RESIDENCE;;QFS;;0;AN323494;
C;101;1084242;54;20180514 01:14;7/858167;
D;101;1084242;54;20180514 01:14;P;;;;;;
D;101;1084242;54;20180514 01:14;P;;;;;;
D;101;1084242;54;20180514 01:14;V;;;;;;
D;101;1084242;54;20180514 01:14;V;;;;;;
D;101;1084242;54;20180514 01:14;V;;;;;;
B;101;1100176;55;20180514 01:14;;;16;TULIP ST;HYAMS BEACH;2540;594.4;M;20180323;20180504;1407000;R2;R;RESIDENCE;;MRS;;0;AN324205;
C;101;1100176;55;20180514 01:14;17/247074;
D;101;1100176;55;20180514 01:14;P;;;;;;
D;101;1100176;55;20180514 01:14;P;;;;;;
D;101;1100176;55;20180514 01:14;V;;;;;;
B;101;1076426;56;20180514 01:14;;;18;KINGHORN RD;CURRARONG;2540;686.9;M;20180220;20180507;660000;R2;R;RESIDENCE;;LUS;;0;AN317006;
C;101;1076426;56;20180514 01:14;6/253515;
D;101;1076426;56;20180514 01:14;P;;;;;;
D;101;1076426;56;20180514 01:14;P;;;;;;
D;101;1076426;56;20180514 01:14;V;;;;;;
B;101;1103329;57;20180514 01:14;;;13;WESTBORNE DR;NOWRA;2541;702;M;20180502;20180502;306667;R2;R;RESIDENCE;;GQS;;0;AN320695;
C;101;1103329;57;20180514 01:14;22/716559;
D;101;1103329;57;20180514 01:14;P;;;;;;
D;101;1103329;57;20180514 01:14;V;;;;;;
D;101;1103329;57;20180514 01:14;V;;;;;;
B;101;1068953;58;20180514 01:14;;;31;GERRINGONG ST;CURRARONG;2540;822;M;20180223;20180503;880000;R2;R;RESIDENCE;;LUS;;0;AN323830;
C;101;1068953;58;20180514 01:14;21/9/758322;
D;101;1068953;58;20180514 01:14;P;;;;;;
D;101;1068953;58;20180514 01:14;P;;;;;;
D;101;1068953;58;20180514 01:14;V;;;;;;
B;101;3878563;59;20180514 01:14;;;8;PORTER CCT;MILTON;2538;675;M;20180312;20180501;765000;R1;R;RESIDENCE;;WWS;;0;AN321826;
C;101;3878563;59;20180514 01:14;31/1211418;
D;101;3878563;59;20180514 01:14;P;;;;;;
D;101;3878563;59;20180514 01:14;P;;;;;;
D;101;3878563;59;20180514 01:14;V;;;;;;
D;101;3878563;59;20180514 01:14;V;;;;;;
B;101;3991251;60;20180514 01:14;;;154;LARMER AVE;SANCTUARY POINT;2540;9873;M;20170726;20170830;270000;RU2;V;VACANT LAND;;LJS;;0;AN317371;
C;101;3991251;60;20180514 01:14;200/1222799;
D;101;3991251;60;20180514 01:14;P;;;;;;
D;101;3991251;60;20180514 01:14;V;;;;;;
B;101;3956976;61;20180514 01:14;;;75;OSPREY RD;SOUTH NOWRA;2541;844.1;M;20180329;20180501;338000;R1;V;VACANT LAND;;FTS;;0;AN321169;
C;101;3956976;61;20180514 01:14;607/1209508;
D;101;3956976;61;20180514 01:14;P;;;;;;
D;101;3956976;61;20180514 01:14;V;;;;;;
B;101;3899762;62;20180514 01:14;;;18;SETTLERS WAY;MOLLYMOOK;2539;663.4;M;20180309;20180420;780000;R1;R;RESIDENCE;;WXS;;0;AN320661;
C;101;3899762;62;20180514 01:14;104/1215166;
D;101;3899762;62;20180514 01:14;P;;;;;;
D;101;3899762;62;20180514 01:14;V;;;;;;
D;101;3899762;62;20180514 01:14;V;;;;;;
Z;320;62;62;194;
