A;RTSALEDATA;082;20180618 01:13;VALNET;
B;082;627102;13;20180618 01:13;;;21;BARNETTS RD;BEROWRA HEIGHTS;2082;587.9;M;20180522;20180612;900000;R2;R;RESIDENCE;;REO;;0;AN413115;
C;082;627102;13;20180618 01:13;271/842375;
D;082;627102;13;20180618 01:13;P;;;;;;
D;082;627102;13;20180618 01:13;V;;;;;;
D;082;627102;13;20180618 01:13;V;;;;;;
B;082;627455;14;20180618 01:13;;;7;BEAHAN PL;CHERRYBROOK;2126;1035;M;20180323;20180504;1350000;R2;R;RESIDENCE;;RER;;0;AN416116;
C;082;627455;14;20180618 01:13;1325/261344;
D;082;627455;14;20180618 01:13;P;;;;;;
D;082;627455;14;20180618 01:13;P;;;;;;
D;082;627455;14;20180618 01:13;V;;;;;;
D;082;627455;14;20180618 01:13;V;;;;;;
B;082;3174846;15;20180618 01:13;;20;14;COLLEGE CRES;HORNSBY;2077;;;20180421;20180604;625000;;R;RESIDENCE;20;;;0;AN408492;
C;082;3174846;15;20180618 01:13;20/SP74708;
D;082;3174846;15;20180618 01:13;P;;;;;;
D;082;3174846;15;20180618 01:13;P;;;;;;
D;082;3174846;15;20180618 01:13;V;;;;;;
B;082;632975;16;20180618 01:13;;;47;CARDINAL AVE;BEECROFT;2119;929.5;M;20171218;20180601;2100000;R2;R;RESIDENCE;;REN;;0;AN405441;
C;082;632975;16;20180618 01:13;27/21629;
D;082;632975;16;20180618 01:13;P;;;;;;
D;082;632975;16;20180618 01:13;P;;;;;;
D;082;632975;16;20180618 01:13;V;;;;;;
D;082;632975;16;20180618 01:13;V;;;;;;
B;082;633497;17;20180618 01:13;;;20;CARTERS RD;DURAL;2158;1.804;H;20180424;20180608;4300000;RU2;R;RESIDENCE;;RRL;;0;AN414529;
C;082;633497;17;20180618 01:13;10/806743;
D;082;633497;17;20180618 01:13;P;;;;;;
D;082;633497;17;20180618 01:13;V;;;;;;
B;082;630929;18;20180618 01:13;;;1;BRIDGEVIEW CRES;THORNLEIGH;2120;746.1;M;20180329;20180510;1252000;R2;R;RESIDENCE;;REB;;0;AN408990;
C;082;630929;18;20180618 01:13;1/28362;
D;082;630929;18;20180618 01:13;P;;;;;;
D;082;630929;18;20180618 01:13;P;;;;;;
D;082;630929;18;20180618 01:13;V;;;;;;
D;082;630929;18;20180618 01:13;V;;;;;;
B;082;670122;19;20180618 01:13;;3;2;SMITH ST;EPPING;2121;;;20180414;20180605;650000;;R;RESIDENCE;3;;;0;AN414415;
C;082;670122;19;20180618 01:13;3/SP17302;
D;082;670122;19;20180618 01:13;P;;;;;;
D;082;670122;19;20180618 01:13;V;;;;;;
D;082;670122;19;20180618 01:13;V;;;;;;
B;082;659418;20;20180618 01:13;;;165;NORFOLK RD;NORTH EPPING;2121;695.6;M;20180329;20180607;1475000;R2;R;RESIDENCE;;REJ;;0;AN419122;
C;082;659418;20;20180618 01:13;L/434133;
D;082;659418;20;20180618 01:13;P;;;;;;
D;082;659418;20;20180618 01:13;P;;;;;;
D;082;659418;20;20180618 01:13;V;;;;;;
B;082;667773;21;20180618 01:13;;;5;ROBINSON CL;HORNSBY HEIGHTS;2077;897.9;M;20180303;20180605;1195000;R2;R;RESIDENCE;;REF;;0;AN413421;
C;082;667773;21;20180618 01:13;3/237421;
D;082;667773;21;20180618 01:13;P;;;;;;
D;082;667773;21;20180618 01:13;P;;;;;;
D;082;667773;21;20180618 01:13;V;;;;;;
D;082;667773;21;20180618 01:13;V;;;;;;
B;082;662464;22;20180618 01:13;;;503;PACIFIC HWY;MOUNT COLAH;2079;822;M;20180426;20180607;1600000;R3;R;RESIDENCE;;RUE;;0;AN408753;
C;082;662464;22;20180618 01:13;4/1053450;
D;082;662464;22;20180618 01:13;P;;;;;;
D;082;662464;22;20180618 01:13;P;;;;;;
D;082;662464;22;20180618 01:13;V;;;;;;
B;082;662465;23;20180618 01:13;;;505;PACIFIC HWY;MOUNT COLAH;2079;837.2;M;20180404;20180607;1300000;R3;R;RESIDENCE;;RUE;;0;AN408780;
C;082;662465;23;20180618 01:13;3/1003220;
D;082;662465;23;20180618 01:13;P;;;;;;
D;082;662465;23;20180618 01:13;P;;;;;;
D;082;662465;23;20180618 01:13;V;;;;;;
B;082;641867;24;20180618 01:13;;;20;FERNBANK PL;CHERRYBROOK;2126;673.8;M;20180414;20180613;1900000;R2;R;RESIDENCE;;RER;;0;AN414846;
C;082;641867;24;20180618 01:13;305/832315;
D;082;641867;24;20180618 01:13;P;;;;;;
D;082;641867;24;20180618 01:13;P;;;;;;
D;082;641867;24;20180618 01:13;V;;;;;;
B;082;652382;25;20180618 01:13;;;71;LAURENCE ST;PENNANT HILLS;2120;733.5;M;20180426;20180607;1372500;R2;R;RESIDENCE;;REA;;0;AN416946;
C;082;652382;25;20180618 01:13;21/251196;
D;082;652382;25;20180618 01:13;P;;;;;;
D;082;652382;25;20180618 01:13;P;;;;;;
D;082;652382;25;20180618 01:13;V;;;;;;
D;082;652382;25;20180618 01:13;V;;;;;;
B;082;660430;26;20180618 01:13;;;20;OLD BEECROFT RD;CHELTENHAM;2119;363.2;M;20180326;20180601;1335000;R2;R;RESIDENCE;;REN;;0;AN408356;
C;082;660430;26;20180618 01:13;1/829020;
D;082;660430;26;20180618 01:13;P;;;;;;
D;082;660430;26;20180618 01:13;P;;;;;;
D;082;660430;26;20180618 01:13;V;;;;;;
D;082;660430;26;20180618 01:13;V;;;;;;
B;082;645023;27;20180618 01:13;;6;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20180428;20180608;970000;;R;RESIDENCE;6;;;0;AN406253;
C;082;645023;27;20180618 01:13;6/SP57138;
D;082;645023;27;20180618 01:13;P;;;;;;
D;082;645023;27;20180618 01:13;V;;;;;;
B;082;647609;28;20180618 01:13;;;22;HILLCREST AVE;EPPING;2121;600.3;M;20180430;20180612;1403500;R2;R;RESIDENCE;;REK;;0;AN410676;
C;082;647609;28;20180618 01:13;3/1006606;
D;082;647609;28;20180618 01:13;P;;;;;;
D;082;647609;28;20180618 01:13;P;;;;;;
D;082;647609;28;20180618 01:13;V;;;;;;
B;082;652969;29;20180618 01:13;;11;33;LINDA ST;HORNSBY;2077;;;20180424;20180605;702000;;R;RESIDENCE;11;;;0;AN408593;
C;082;652969;29;20180618 01:13;11/SP56556;
D;082;652969;29;20180618 01:13;P;;;;;;
D;082;652969;29;20180618 01:13;V;;;;;;
D;082;652969;29;20180618 01:13;V;;;;;;
B;082;677085;30;20180618 01:13;;;22;WOODGLEN PL;CHERRYBROOK;2126;1456;M;20180313;20180605;1350000;R2;R;RESIDENCE;;REG;;0;AN412858;
C;082;677085;30;20180618 01:13;8702/739220;
D;082;677085;30;20180618 01:13;P;;;;;;
D;082;677085;30;20180618 01:13;V;;;;;;
D;082;677085;30;20180618 01:13;V;;;;;;
B;082;655734;31;20180618 01:13;;;9;MARINE CRES;HORNSBY HEIGHTS;2077;853.7;M;20180421;20180604;1260000;R2;R;RESIDENCE;;REF;;0;AN407512;
C;082;655734;31;20180618 01:13;5/12/245714;
D;082;655734;31;20180618 01:13;P;;;;;;
D;082;655734;31;20180618 01:13;P;;;;;;
D;082;655734;31;20180618 01:13;V;;;;;;
D;082;655734;31;20180618 01:13;V;;;;;;
B;082;655750;32;20180618 01:13;;;16;MARINE CRES;HORNSBY HEIGHTS;2077;879;M;20180329;20180510;1275000;R2;R;RESIDENCE;;REF;;0;AN408386;
C;082;655750;32;20180618 01:13;5/11/245714 Suburban Holding 65/166;
D;082;655750;32;20180618 01:13;P;;;;;;
D;082;655750;32;20180618 01:13;V;;;;;;
D;082;655750;32;20180618 01:13;V;;;;;;
B;082;658690;33;20180618 01:13;;;50;NEW FARM RD;WEST PENNANT HILLS;2125;1031;M;20180120;20180416;1765000;R2;R;RESIDENCE;;REA;;0;AN409522;
C;082;658690;33;20180618 01:13;20/29637;
D;082;658690;33;20180618 01:13;P;;;;;;
D;082;658690;33;20180618 01:13;P;;;;;;
D;082;658690;33;20180618 01:13;V;;;;;;
B;082;666780;34;20180618 01:13;;16;17;RAY RD;EPPING;2121;;;20180511;20180612;670000;;R;RESIDENCE;16;;;0;AN410668;
C;082;666780;34;20180618 01:13;16/SP7632;
D;082;666780;34;20180618 01:13;P;;;;;;
D;082;666780;34;20180618 01:13;V;;;;;;
D;082;666780;34;20180618 01:13;V;;;;;;
B;082;669373;35;20180618 01:13;;;177;SHEPHERDS DR;CHERRYBROOK;2126;822.6;M;20180419;20180531;1445000;R2;R;RESIDENCE;;REG;;0;AN391492;
C;082;669373;35;20180618 01:13;3146/703689;
D;082;669373;35;20180618 01:13;P;;;;;;
D;082;669373;35;20180618 01:13;P;;;;;;
D;082;669373;35;20180618 01:13;V;;;;;;
D;082;669373;35;20180618 01:13;V;;;;;;
B;082;648043;36;20180618 01:13;;;18;HOLLAND ST;NORTH EPPING;2121;935.8;M;20180427;20180608;1280000;R2;R;RESIDENCE;;REJ;;0;AN408859;
C;082;648043;36;20180618 01:13;16/30226;
D;082;648043;36;20180618 01:13;P;;;;;;
D;082;648043;36;20180618 01:13;V;;;;;;
D;082;648043;36;20180618 01:13;V;;;;;;
B;082;661543;37;20180618 01:13;;9;64;OXFORD ST;EPPING;2121;;;20180526;20180612;888000;;R;RESIDENCE;9;;;0;AN412981;
C;082;661543;37;20180618 01:13;9/SP5771;
D;082;661543;37;20180618 01:13;P;;;;;;
D;082;661543;37;20180618 01:13;P;;;;;;
D;082;661543;37;20180618 01:13;V;;;;;;
B;082;650911;38;20180618 01:13;;;1 D;KENTWELL AVE;THORNLEIGH;2120;333.4;M;20180216;20180507;1200000;R2;R;RESIDENCE;;RED;;0;AN405365;
C;082;650911;38;20180618 01:13;100/843558;
D;082;650911;38;20180618 01:13;P;;;;;;
D;082;650911;38;20180618 01:13;P;;;;;;
D;082;650911;38;20180618 01:13;V;;;;;;
D;082;650911;38;20180618 01:13;V;;;;;;
B;082;3315668;39;20180618 01:13;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20180415;20180612;1395000;R2;R;RESIDENCE;;REB;;0;AN419643;
C;082;3315668;39;20180618 01:13;5/1111962;
D;082;3315668;39;20180618 01:13;P;;;;;;
D;082;3315668;39;20180618 01:13;P;;;;;;
D;082;3315668;39;20180618 01:13;V;;;;;;
D;082;3315668;39;20180618 01:13;V;;;;;;
B;082;3291573;40;20180618 01:13;;1020;88;GEORGE ST;HORNSBY;2077;;;20180329;20180612;761000;;R;RESIDENCE;185;;;0;AN411163;
C;082;3291573;40;20180618 01:13;185/SP78503;
D;082;3291573;40;20180618 01:13;P;;;;;;
D;082;3291573;40;20180618 01:13;P;;;;;;
D;082;3291573;40;20180618 01:13;V;;;;;;
D;082;3291573;40;20180618 01:13;V;;;;;;
B;082;3880752;41;20180618 01:13;;;25 A;NICHOLSON AVE;THORNLEIGH;2120;736.3;M;20180323;20180607;880000;R2;V;VACANT LAND;;RED;;0;AN408256;
C;082;3880752;41;20180618 01:13;2/1194712;
D;082;3880752;41;20180618 01:13;P;;;;;;
D;082;3880752;41;20180618 01:13;P;;;;;;
D;082;3880752;41;20180618 01:13;V;;;;;;
D;082;3880752;41;20180618 01:13;V;;;;;;
B;082;3966532;42;20180618 01:13;PARK RISE;504;21;WAITARA AVE;WAITARA;2077;;;20180415;20180608;663800;;R;RESIDENCE;61;;;0;AN408461;
C;082;3966532;42;20180618 01:13;61/SP94127;
D;082;3966532;42;20180618 01:13;P;;;;;;
D;082;3966532;42;20180618 01:13;P;;;;;;
D;082;3966532;42;20180618 01:13;V;;;;;;
D;082;3966532;42;20180618 01:13;V;;;;;;
B;082;3984105;43;20180618 01:13;;61;4;PARK AVE;WAITARA;2077;;;20180124;20180419;770000;;R;RESIDENCE;61;;;0;AN415141;
C;082;3984105;43;20180618 01:13;61/SP94295;
D;082;3984105;43;20180618 01:13;P;;;;;;
D;082;3984105;43;20180618 01:13;V;;;;;;
D;082;3984105;43;20180618 01:13;V;;;;;;
B;082;3962165;44;20180618 01:13;;515;135;PACIFIC HWY;HORNSBY;2077;;;20180426;20180531;700000;;R;RESIDENCE;48;;;0;AN406841;
C;082;3962165;44;20180618 01:13;48/SP94140;
D;082;3962165;44;20180618 01:13;P;;;;;;
D;082;3962165;44;20180618 01:13;P;;;;;;
D;082;3962165;44;20180618 01:13;V;;;;;;
D;082;3962165;44;20180618 01:13;V;;;;;;
B;082;3962165;45;20180618 01:13;;907;135;PACIFIC HWY;HORNSBY;2077;;;20180411;20180606;600000;;R;RESIDENCE;107;;;0;AN411575;
C;082;3962165;45;20180618 01:13;107/SP94140;
D;082;3962165;45;20180618 01:13;P;;;;;;
D;082;3962165;45;20180618 01:13;V;;;;;;
D;082;3962165;45;20180618 01:13;V;;;;;;
Z;236;45;45;144;
