A;RTSALEDATA;171;20180625 01:15;VALNET;
B;171;4128299;11;20180625 01:15;;;;DOON DOON RD;KUNGHUR;2484;1.02;H;20170421;20171122;20000;;V;VACANT LAND;;;;0;AN117862;
C;171;4128299;11;20180625 01:15;PT 7/1234914;
D;171;4128299;11;20180625 01:15;P;;;;;;
D;171;4128299;11;20180625 01:15;P;;;;;;
D;171;4128299;11;20180625 01:15;V;;;;;;
B;171;4098612;12;20180625 01:15;;;13;WOODROFFE ST;TERRANORA;2486;516;M;20180423;20180504;330000;R1;V;VACANT LAND;;AJZ;;0;AN425712;
C;171;4098612;12;20180625 01:15;212/1237760;
D;171;4098612;12;20180625 01:15;P;;;;;;
D;171;4098612;12;20180625 01:15;P;;;;;;
D;171;4098612;12;20180625 01:15;V;;;;;;
B;171;4044215;13;20180625 01:15;;;32;OCEAN AVE;KINGSCLIFF;2487;192.9;M;20180206;20180608;363400;R3;V;VACANT LAND;;AKO;;0;AN426107;
C;171;4044215;13;20180625 01:15;19/1233194;
D;171;4044215;13;20180625 01:15;P;;;;;;
D;171;4044215;13;20180625 01:15;V;;;;;;
B;171;4044217;14;20180625 01:15;;;28;OCEAN AVE;KINGSCLIFF;2487;192.9;M;20180124;20180612;363400;R3;V;VACANT LAND;;AKO;;0;AN428974;
C;171;4044217;14;20180625 01:15;21/1233194;
D;171;4044217;14;20180625 01:15;P;;;;;;
D;171;4044217;14;20180625 01:15;P;;;;;;
D;171;4044217;14;20180625 01:15;V;;;;;;
B;171;1804901;15;20180625 01:15;;5;4;BANKS AVE;TWEED HEADS;2485;;;20180508;20180615;350000;;R;RESIDENCE;5;;;0;AN429704;
C;171;1804901;15;20180625 01:15;5/SP14137;
D;171;1804901;15;20180625 01:15;P;;;;;;
D;171;1804901;15;20180625 01:15;P;;;;;;
D;171;1804901;15;20180625 01:15;V;;;;;;
D;171;1804901;15;20180625 01:15;V;;;;;;
B;171;1807929;16;20180625 01:15;;;58;BYANGUM RD;MURWILLUMBAH;2484;619.7;M;20180525;20180618;460000;R2;R;RESIDENCE;;AJQ;;0;AN427651;
C;171;1807929;16;20180625 01:15;X, Y/370664;
D;171;1807929;16;20180625 01:15;P;;;;;;
D;171;1807929;16;20180625 01:15;P;;;;;;
D;171;1807929;16;20180625 01:15;V;;;;;;
D;171;1807929;16;20180625 01:15;V;;;;;;
B;171;1805731;17;20180625 01:15;;;6;BENEVIS PL;TERRANORA;2486;4332;M;20180517;20180615;645000;R5;R;RESIDENCE;;RRD;;0;AN422453;
C;171;1805731;17;20180625 01:15;76/829141;
D;171;1805731;17;20180625 01:15;P;;;;;;
D;171;1805731;17;20180625 01:15;P;;;;;;
D;171;1805731;17;20180625 01:15;P;;;;;;
D;171;1805731;17;20180625 01:15;V;;;;;;
D;171;1805731;17;20180625 01:15;V;;;;;;
B;171;1805836;18;20180625 01:15;;;55;BETHONGABEL CT;DULGUIGAN;2484;2.011;H;20180510;20180619;550000;RU2;R;RESIDENCE;;RRE;;0;AN432010;
C;171;1805836;18;20180625 01:15;3/833156;
D;171;1805836;18;20180625 01:15;P;;;;;;
D;171;1805836;18;20180625 01:15;P;;;;;;
D;171;1805836;18;20180625 01:15;V;;;;;;
B;171;1803686;19;20180625 01:15;;;30;ALEXANDER CT;TWEED HEADS SOUTH;2486;320.1;M;20180208;20180228;500000;R3;R;RESIDENCE;;AKJ;;0;AN423516;
C;171;1803686;19;20180625 01:15;101/829638;
D;171;1803686;19;20180625 01:15;P;;;;;;
D;171;1803686;19;20180625 01:15;V;;;;;;
D;171;1803686;19;20180625 01:15;V;;;;;;
B;171;1806503;20;20180625 01:15;;;34;BONNYDOON RD;UKI;2484;1.503;H;20180420;20180615;980000;R5;R;RESIDENCE;;RRD;;0;AN423876;
C;171;1806503;20;20180625 01:15;24/791785;
D;171;1806503;20;20180625 01:15;P;;;;;;
D;171;1806503;20;20180625 01:15;P;;;;;;
D;171;1806503;20;20180625 01:15;V;;;;;;
D;171;1806503;20;20180625 01:15;V;;;;;;
B;171;1809502;21;20180625 01:15;;;216;TWEED COAST RD;CHINDERAH;2487;6102;M;20180127;20180605;691000;RU1;R;RESIDENCE;;RRC;;0;AN429155;
C;171;1809502;21;20180625 01:15;1/105009;
D;171;1809502;21;20180625 01:15;P;;;;;;
D;171;1809502;21;20180625 01:15;V;;;;;;
D;171;1809502;21;20180625 01:15;V;;;;;;
B;171;1807414;22;20180625 01:15;;;132;BROADWATER ESP;BILAMBIL HEIGHTS;2486;866.3;M;20180516;20180615;600000;R2;R;RESIDENCE;;ANF;;0;AN421979;
C;171;1807414;22;20180625 01:15;473/31998;
D;171;1807414;22;20180625 01:15;P;;;;;;
D;171;1807414;22;20180625 01:15;V;;;;;;
B;171;1836697;23;20180625 01:15;;;33;WINDERS PL;BANORA POINT;2486;451.2;M;20180531;20180607;600000;R2;R;RESIDENCE;;AHR;;0;AN415132;
C;171;1836697;23;20180625 01:15;25/847890;
D;171;1836697;23;20180625 01:15;P;;;;;;
D;171;1836697;23;20180625 01:15;V;;;;;;
B;171;1810604;24;20180625 01:15;;;4;COMPASS WAY;TWEED HEADS;2485;657.7;M;20180508;20180619;785000;R2;R;RESIDENCE;;ANJ;;0;AN431020;
C;171;1810604;24;20180625 01:15;30/244220;
D;171;1810604;24;20180625 01:15;P;;;;;;
D;171;1810604;24;20180625 01:15;V;;;;;;
D;171;1810604;24;20180625 01:15;V;;;;;;
B;171;1810661;25;20180625 01:15;;;32;CONDONG ST;MURWILLUMBAH;2484;958;M;20180522;20180618;455000;R3;R;RESIDENCE;;AKP;;0;AN428507;
C;171;1810661;25;20180625 01:15;2/349344;
D;171;1810661;25;20180625 01:15;P;;;;;;
D;171;1810661;25;20180625 01:15;P;;;;;;
D;171;1810661;25;20180625 01:15;V;;;;;;
B;171;1821098;26;20180625 01:15;;;14;LAURA ST;BANORA POINT;2486;645;M;20180411;20180608;645000;R2;R;RESIDENCE;;AHL;;0;AN421449;
C;171;1821098;26;20180625 01:15;567/755740;
D;171;1821098;26;20180625 01:15;P;;;;;;
D;171;1821098;26;20180625 01:15;P;;;;;;
D;171;1821098;26;20180625 01:15;V;;;;;;
B;171;1810925;27;20180625 01:15;;1;23;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20180405;20180620;487000;;3;FACTORY;1;;;0;AN434161;
C;171;1810925;27;20180625 01:15;1/SP57759;
D;171;1810925;27;20180625 01:15;P;;;;;;
D;171;1810925;27;20180625 01:15;V;;;;;;
D;171;1810925;27;20180625 01:15;V;;;;;;
B;171;1826917;28;20180625 01:15;;;506;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;486.9;M;20180508;20180612;466000;R2;R;RESIDENCE;;AJS;;0;AN428908;
C;171;1826917;28;20180625 01:15;1/373824;
D;171;1826917;28;20180625 01:15;P;;;;;;
D;171;1826917;28;20180625 01:15;P;;;;;;
D;171;1826917;28;20180625 01:15;V;;;;;;
B;171;1827001;29;20180625 01:15;;;8752;TWEED VALLEY WAY;TUMBULGUM;2490;18.9;H;20180521;20180620;660000;RU1;R;RESIDENCE;;RSA;;0;AN435840;
C;171;1827001;29;20180625 01:15;211/852255;
D;171;1827001;29;20180625 01:15;P;;;;;;
D;171;1827001;29;20180625 01:15;P;;;;;;
D;171;1827001;29;20180625 01:15;V;;;;;;
B;171;1816580;30;20180625 01:15;;2;38;HASTINGS RD;BOGANGAR;2488;;;20180510;20180615;580000;;R;RESIDENCE;2;;;0;AN426309;
C;171;1816580;30;20180625 01:15;2/SP32070;
D;171;1816580;30;20180625 01:15;P;;;;;;
D;171;1816580;30;20180625 01:15;V;;;;;;
B;171;1821773;31;20180625 01:15;;;32;LORIEN WAY;KINGSCLIFF;2487;648;M;20180501;20180615;880000;R2;R;RESIDENCE;;AJA;;0;AN422757;
C;171;1821773;31;20180625 01:15;7/839005;
D;171;1821773;31;20180625 01:15;P;;;;;;
D;171;1821773;31;20180625 01:15;P;;;;;;
D;171;1821773;31;20180625 01:15;V;;;;;;
D;171;1821773;31;20180625 01:15;V;;;;;;
B;171;1821970;32;20180625 01:15;;;33;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;657.6;M;20180502;20180601;516000;R2;R;RESIDENCE;;ANF;;0;AN418398;
C;171;1821970;32;20180625 01:15;1447/31968;
D;171;1821970;32;20180625 01:15;P;;;;;;
D;171;1821970;32;20180625 01:15;P;;;;;;
D;171;1821970;32;20180625 01:15;V;;;;;;
B;171;1817069;33;20180625 01:15;;;12;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20180420;20180615;535000;R2;R;RESIDENCE;;ANK;;0;AN423397;
C;171;1817069;33;20180625 01:15;21/240408;
D;171;1817069;33;20180625 01:15;P;;;;;;
D;171;1817069;33;20180625 01:15;P;;;;;;
D;171;1817069;33;20180625 01:15;V;;;;;;
B;171;1819802;34;20180625 01:15;;;117;KINGSCLIFF ST;KINGSCLIFF;2487;777.8;M;20180419;20180618;1160000;R3;R;RESIDENCE;;AKL;;0;AN427410;
C;171;1819802;34;20180625 01:15;17/9/758571;
D;171;1819802;34;20180625 01:15;P;;;;;;
D;171;1819802;34;20180625 01:15;P;;;;;;
D;171;1819802;34;20180625 01:15;V;;;;;;
B;171;1822561;35;20180625 01:15;;;35;MAHERS LANE;TERRANORA;2486;1251;M;20180511;20180613;862000;RU5;R;RESIDENCE;;AMA;;0;AN426476;
C;171;1822561;35;20180625 01:15;34/749034;
D;171;1822561;35;20180625 01:15;P;;;;;;
D;171;1822561;35;20180625 01:15;V;;;;;;
B;171;1830615;36;20180625 01:15;;;121;ROBCOLE RD;NORTH TUMBULGUM;2490;38.4;H;20180522;20180620;670000;P;R;RESIDENCE;;XD;;0;AN435183;
C;171;1830615;36;20180625 01:15;2/539820;
D;171;1830615;36;20180625 01:15;P;;;;;;
D;171;1830615;36;20180625 01:15;P;;;;;;
D;171;1830615;36;20180625 01:15;V;;;;;;
D;171;1830615;36;20180625 01:15;V;;;;;;
B;171;1833422;37;20180625 01:15;;;3;SURFSIDE CRES;POTTSVILLE;2489;679.9;M;20180508;20180607;1300000;R2;R;RESIDENCE;;ALX;;0;AN424086;
C;171;1833422;37;20180625 01:15;39/249208;
D;171;1833422;37;20180625 01:15;P;;;;;;
D;171;1833422;37;20180625 01:15;V;;;;;;
B;171;1822811;38;20180625 01:15;;1;19;MARGARET ST;TWEED HEADS;2485;;;20180511;20180607;370000;;R;RESIDENCE;1;;;0;AN420736;
C;171;1822811;38;20180625 01:15;1/SP43626;
D;171;1822811;38;20180625 01:15;P;;;;;;
D;171;1822811;38;20180625 01:15;V;;;;;;
B;171;1822851;39;20180625 01:15;;1;5;MARIAN ST;TWEED HEADS WEST;2485;;;20180605;20180619;315000;;R;RESIDENCE;1;;;0;AN430069;
C;171;1822851;39;20180625 01:15;1/SP19387;
D;171;1822851;39;20180625 01:15;P;;;;;;
D;171;1822851;39;20180625 01:15;V;;;;;;
B;171;1823020;40;20180625 01:15;;3;146;MARINE PDE;KINGSCLIFF;2487;;;20180516;20180615;530000;;R;RESIDENCE;3;;;0;AN422489;
C;171;1823020;40;20180625 01:15;3/SP33134;
D;171;1823020;40;20180625 01:15;P;;;;;;
D;171;1823020;40;20180625 01:15;V;;;;;;
B;171;1812705;41;20180625 01:15;;4;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20180531;20180618;285000;;R;RESIDENCE;4;;;0;AN427679;
C;171;1812705;41;20180625 01:15;4/SP18793;
D;171;1812705;41;20180625 01:15;P;;;;;;
D;171;1812705;41;20180625 01:15;V;;;;;;
B;171;1825801;42;20180625 01:15;;2;61;OLD FERRY RD;BANORA POINT;2486;;;20180517;20180618;400000;;R;RESIDENCE;2;;;0;AN427984;
C;171;1825801;42;20180625 01:15;2/SP31580;
D;171;1825801;42;20180625 01:15;P;;;;;;
D;171;1825801;42;20180625 01:15;V;;;;;;
B;171;3137975;43;20180625 01:15;;34;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180516;20180615;215000;;R;RESIDENCE;34;;;0;AN422901;
C;171;3137975;43;20180625 01:15;34/SP73905;
D;171;3137975;43;20180625 01:15;P;;;;;;
D;171;3137975;43;20180625 01:15;V;;;;;;
D;171;3137975;43;20180625 01:15;V;;;;;;
B;171;3157942;44;20180625 01:15;;8;3;BUNCRANA TCE;BANORA POINT;2486;641;M;20180518;20180618;720000;R2;R;RESIDENCE;;AHQ;;0;AN427044;
C;171;3157942;44;20180625 01:15;8/270365;
D;171;3157942;44;20180625 01:15;P;;;;;;
D;171;3157942;44;20180625 01:15;P;;;;;;
D;171;3157942;44;20180625 01:15;V;;;;;;
B;171;3160903;45;20180625 01:15;;;5;GREY GUM ST;POTTSVILLE;2489;717;M;20180524;20180620;590000;R2;R;RESIDENCE;;AJJ;;0;AN435368;
C;171;3160903;45;20180625 01:15;692/1078611;
D;171;3160903;45;20180625 01:15;P;;;;;;
D;171;3160903;45;20180625 01:15;V;;;;;;
D;171;3160903;45;20180625 01:15;V;;;;;;
B;171;3215983;46;20180625 01:15;;3;30;SHE-OAK LANE;CASUARINA;2487;;;20180515;20180619;590000;;R;RESIDENCE;3;;;0;AN431793;
C;171;3215983;46;20180625 01:15;3/SP75882;
D;171;3215983;46;20180625 01:15;P;;;;;;
D;171;3215983;46;20180625 01:15;V;;;;;;
B;171;3218006;47;20180625 01:15;PEPPERS RESORT;60;1;BELLS BVD;KINGSCLIFF;2487;;;20180608;20180620;450000;;R;RESIDENCE;60;;;0;AN434025;
C;171;3218006;47;20180625 01:15;60/SP76024;
D;171;3218006;47;20180625 01:15;P;;;;;;
D;171;3218006;47;20180625 01:15;P;;;;;;
D;171;3218006;47;20180625 01:15;V;;;;;;
B;171;3227668;48;20180625 01:15;;99;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180424;20180608;340000;;R;RESIDENCE;99;;;0;AN429222;
C;171;3227668;48;20180625 01:15;99/SP77053;
D;171;3227668;48;20180625 01:15;P;;;;;;
D;171;3227668;48;20180625 01:15;P;;;;;;
D;171;3227668;48;20180625 01:15;V;;;;;;
D;171;3227668;48;20180625 01:15;V;;;;;;
B;171;3282620;49;20180625 01:15;;;48;CASTLE FIELD DR;MURWILLUMBAH;2484;791.2;M;20180511;20180615;200000;R2;V;VACANT LAND;;ALR;;0;AN430034;
C;171;3282620;49;20180625 01:15;84/1104415;
D;171;3282620;49;20180625 01:15;P;;;;;;
D;171;3282620;49;20180625 01:15;V;;;;;;
B;171;3284037;50;20180625 01:15;;11;36;OLD FERRY RD;BANORA POINT;2486;1052.8;M;20180509;20180608;220000;R2;V;VACANT LAND;;AHM;;0;AN415226;
C;171;3284037;50;20180625 01:15;11/286030;
D;171;3284037;50;20180625 01:15;P;;;;;;
D;171;3284037;50;20180625 01:15;P;;;;;;
D;171;3284037;50;20180625 01:15;V;;;;;;
B;171;3315783;51;20180625 01:15;;1;56;PEARL ST;KINGSCLIFF;2487;;;20180504;20180615;591000;;R;RESIDENCE;1;;;0;AN423573;
C;171;3315783;51;20180625 01:15;1/SP78923;
D;171;3315783;51;20180625 01:15;P;;;;;;
D;171;3315783;51;20180625 01:15;V;;;;;;
B;171;3348147;52;20180625 01:15;;3;57;PEARL ST;KINGSCLIFF;2487;;;20180420;20180619;585000;;R;RESIDENCE;3;;;0;AN430138;
C;171;3348147;52;20180625 01:15;3/SP79689;
D;171;3348147;52;20180625 01:15;P;;;;;;
D;171;3348147;52;20180625 01:15;V;;;;;;
D;171;3348147;52;20180625 01:15;V;;;;;;
B;171;3342198;53;20180625 01:15;;;260;CUDGERA CREEK RD;MOOBALL;2483;40.64;H;20180306;20180604;570000;RU2;V;VACANT LAND;;RRU;;0;AN400678;
C;171;3342198;53;20180625 01:15;8/787647;
D;171;3342198;53;20180625 01:15;P;;;;;;
D;171;3342198;53;20180625 01:15;P;;;;;;
D;171;3342198;53;20180625 01:15;V;;;;;;
Z;264;53;53;156;
