A;RTSALEDATA;136;20180122 01:14;VALNET;
B;136;1355836;10;20180122 01:14;;;105;HYDRAE ST;REVESBY;2212;1012;M;20170606;20171213;1650000;R2;R;RESIDENCE;;SMC;;0;AN41322;
C;136;1355836;10;20180122 01:14;25/J/1528;
D;136;1355836;10;20180122 01:14;P;;;;;;
D;136;1355836;10;20180122 01:14;V;;;;;;
B;136;1358543;11;20180122 01:14;;;14;KIAMA ST;PADSTOW;2211;651.3;M;20171111;20180111;1210000;R2;R;RESIDENCE;;SMB;;0;AN47242;
C;136;1358543;11;20180122 01:14;8/27648;
D;136;1358543;11;20180122 01:14;P;;;;;;
D;136;1358543;11;20180122 01:14;P;;;;;;
D;136;1358543;11;20180122 01:14;V;;;;;;
B;136;1361239;12;20180122 01:14;;;66;LUCAS RD;EAST HILLS;2213;581.7;M;20171125;20180112;925000;R2;R;RESIDENCE;;SMF;;0;AN40024;
C;136;1361239;12;20180122 01:14;5/35296;
D;136;1361239;12;20180122 01:14;P;;;;;;
D;136;1361239;12;20180122 01:14;P;;;;;;
D;136;1361239;12;20180122 01:14;V;;;;;;
B;136;1345701;13;20180122 01:14;;;5;ELDRIDGE RD;BANKSTOWN;2200;486.9;M;20171118;20180115;845000;R2;R;RESIDENCE;;WLG;;0;AN43419;
C;136;1345701;13;20180122 01:14;41/16351;
D;136;1345701;13;20180122 01:14;P;;;;;;
D;136;1345701;13;20180122 01:14;V;;;;;;
B;136;1337833;14;20180122 01:14;;;196;CANTERBURY RD;BANKSTOWN;2200;954.8;M;20171021;20180115;800000;R2;R;RESIDENCE;;SMH;;0;AN45073;
C;136;1337833;14;20180122 01:14;1/650277;
D;136;1337833;14;20180122 01:14;P;;;;;;
D;136;1337833;14;20180122 01:14;V;;;;;;
B;136;1351227;15;20180122 01:14;;;8;HANDLE ST;BASS HILL;2197;594.4;M;20171202;20180115;910000;R2;R;RESIDENCE;;WLB;;0;AN50369;
C;136;1351227;15;20180122 01:14;8/240724;
D;136;1351227;15;20180122 01:14;P;;;;;;
D;136;1351227;15;20180122 01:14;V;;;;;;
B;136;1359171;16;20180122 01:14;;;70;LAMBETH ST;PANANIA;2213;490.4;M;20171022;20180110;961000;R2;R;RESIDENCE;;SME;;0;AN44229;
C;136;1359171;16;20180122 01:14;2/14791;
D;136;1359171;16;20180122 01:14;P;;;;;;
D;136;1359171;16;20180122 01:14;P;;;;;;
D;136;1359171;16;20180122 01:14;V;;;;;;
B;136;3054887;17;20180122 01:14;;62;3;FETHERSTONE ST;BANKSTOWN;2200;;;20171206;20171215;510000;;3;COMMERCIAL;62;;;0;AN40270;
C;136;3054887;17;20180122 01:14;62/SP71808;
D;136;3054887;17;20180122 01:14;P;;;;;;
D;136;3054887;17;20180122 01:14;V;;;;;;
B;136;4070230;18;20180122 01:14;;;80 A;CANTRELL ST;YAGOONA;2199;445.2;M;20170902;20171115;1132000;R2;R;RESIDENCE;;WLD;;0;AN38763;
C;136;4070230;18;20180122 01:14;2/1228744;
D;136;4070230;18;20180122 01:14;P;;;;;;
D;136;4070230;18;20180122 01:14;P;;;;;;
D;136;4070230;18;20180122 01:14;V;;;;;;
B;136;4023987;19;20180122 01:14;;5;134;CENTAUR ST;REVESBY HEIGHTS;2212;110;M;20171129;20180110;680000;;R;RESIDENCE;5;;;0;AN44240;
C;136;4023987;19;20180122 01:14;5/SP92480;
D;136;4023987;19;20180122 01:14;P;;;;;;
D;136;4023987;19;20180122 01:14;V;;;;;;
B;136;4079840;20;20180122 01:14;;28;203;BIRDWOOD RD;GEORGES HALL;2198;120;M;20161206;20171214;907500;;R;RESIDENCE;28;;;0;AM984012;
C;136;4079840;20;20180122 01:14;28/SP96548;
D;136;4079840;20;20180122 01:14;P;;;;;;
D;136;4079840;20;20180122 01:14;V;;;;;;
B;136;4081674;21;20180122 01:14;;;83 A;BENT ST;CHESTER HILL;2162;260;M;20171113;20171215;850000;R2;R;RESIDENCE;;NJB;;0;AM991110;
C;136;4081674;21;20180122 01:14;101/1231095;
D;136;4081674;21;20180122 01:14;P;;;;;;
D;136;4081674;21;20180122 01:14;V;;;;;;
B;136;1376064;22;20180122 01:14;;;143;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20171028;20171215;965000;R2;R;RESIDENCE;;SMD;;0;AN46060;
C;136;1376064;22;20180122 01:14;4209/217130;
D;136;1376064;22;20180122 01:14;P;;;;;;
D;136;1376064;22;20180122 01:14;P;;;;;;
D;136;1376064;22;20180122 01:14;V;;;;;;
B;136;1373832;23;20180122 01:14;;;54;RICHARDSON AVE;PADSTOW HEIGHTS;2211;663.9;M;20170921;20180111;1090000;R2;R;RESIDENCE;;SMB;;0;AN40189;
C;136;1373832;23;20180122 01:14;32/237381;
D;136;1373832;23;20180122 01:14;P;;;;;;
D;136;1373832;23;20180122 01:14;V;;;;;;
B;136;1372245;24;20180122 01:14;;;16;RAFTREE ST;PADSTOW HEIGHTS;2211;543.7;M;20171123;20180112;1200000;R2;R;RESIDENCE;;SMA;;0;AN45919;
C;136;1372245;24;20180122 01:14;8/13037;
D;136;1372245;24;20180122 01:14;P;;;;;;
D;136;1372245;24;20180122 01:14;P;;;;;;
D;136;1372245;24;20180122 01:14;V;;;;;;
D;136;1372245;24;20180122 01:14;V;;;;;;
B;136;3216783;25;20180122 01:14;;;32;UNIVERSAL AVE;GEORGES HALL;2198;294.9;M;20171014;20180108;830000;R2;R;RESIDENCE;;WLB;;0;AN37170;
C;136;3216783;25;20180122 01:14;1/1090609;
D;136;3216783;25;20180122 01:14;P;;;;;;
D;136;3216783;25;20180122 01:14;P;;;;;;
D;136;3216783;25;20180122 01:14;V;;;;;;
D;136;3216783;25;20180122 01:14;V;;;;;;
B;136;3693187;26;20180122 01:14;;103;580;HUME HWY;YAGOONA;2199;;;20171121;20171220;550000;;R;RESIDENCE;3;;;0;AN19937;
C;136;3693187;26;20180122 01:14;3/SP87837;
D;136;3693187;26;20180122 01:14;P;;;;;;
D;136;3693187;26;20180122 01:14;P;;;;;;
D;136;3693187;26;20180122 01:14;V;;;;;;
B;136;3836821;27;20180122 01:14;;;7;BARINYA ST;VILLAWOOD;2163;250;M;20171126;20180112;750000;R2;R;RESIDENCE;;IBE;;0;AN47719;
C;136;3836821;27;20180122 01:14;5/270687;
D;136;3836821;27;20180122 01:14;P;;;;;;
D;136;3836821;27;20180122 01:14;V;;;;;;
Z;135;27;27;79;
