A;RTSALEDATA;220;20180423 01:17;VALNET;
D;220;2428191;10;20180423 01:17;P;;;;;;
D;220;2428191;10;20180423 01:17;V;;;;;;
B;220;2426371;11;20180423 01:17;;;8;TOOHEY RD;WETHERILL PARK;2164;3822;M;20180302;20180413;1112500;IN1;3;FACTORY;;INC;;0;AN266930;
C;220;2426371;11;20180423 01:17;2, 3/785899;
D;220;2426371;11;20180423 01:17;P;;;;;;
D;220;2426371;11;20180423 01:17;P;;;;;;
D;220;2426371;11;20180423 01:17;V;;;;;;
D;220;2426371;11;20180423 01:17;V;;;;;;
B;220;2895933;12;20180423 01:17;;;12;MURRUMBIDGEE ST;BOSSLEY PARK;2176;454.7;M;20180208;20180322;845000;R2;R;RESIDENCE;;RAE;;0;AN267250;
C;220;2895933;12;20180423 01:17;7/1038616;
D;220;2895933;12;20180423 01:17;P;;;;;;
D;220;2895933;12;20180423 01:17;V;;;;;;
D;220;2895933;12;20180423 01:17;V;;;;;;
D;220;2895933;12;20180423 01:17;V;;;;;;
B;220;2984671;13;20180423 01:17;;2;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20180313;20180416;600000;;R;RESIDENCE;2;;;0;AN267275;
C;220;2984671;13;20180423 01:17;2/SP39258;
D;220;2984671;13;20180423 01:17;P;;;;;;
D;220;2984671;13;20180423 01:17;V;;;;;;
B;220;4106736;14;20180423 01:17;;1;31;BLIGH ST;VILLAWOOD;2163;287;M;20170413;20180409;720000;;R;RESIDENCE;1;;;0;AN254329;
C;220;4106736;14;20180423 01:17;1/SP97075;
D;220;4106736;14;20180423 01:17;P;;;;;;
D;220;4106736;14;20180423 01:17;V;;;;;;
B;220;4106736;15;20180423 01:17;;;31;BLIGH ST;VILLAWOOD;2163;211;M;20170527;20180410;549000;;R;RESIDENCE;2;;;0;AN259488;
C;220;4106736;15;20180423 01:17;2/SP97075;
D;220;4106736;15;20180423 01:17;P;;;;;;
D;220;4106736;15;20180423 01:17;V;;;;;;
B;220;4106736;16;20180423 01:17;;;31;BLIGH ST;VILLAWOOD;2163;230;M;20170530;20180411;690000;;R;RESIDENCE;3;;;0;AN264823;
C;220;4106736;16;20180423 01:17;3/SP97075;
D;220;4106736;16;20180423 01:17;P;;;;;;
D;220;4106736;16;20180423 01:17;P;;;;;;
D;220;4106736;16;20180423 01:17;V;;;;;;
B;220;4111998;17;20180423 01:17;;;609;SMITHFIELD RD;GREENFIELD PARK;2176;360.4;M;20180214;20180329;842000;;R;RESIDENCE;;;;0;AN243507;
C;220;4111998;17;20180423 01:17;3/B/2495;
D;220;4111998;17;20180423 01:17;P;;;;;;
D;220;4111998;17;20180423 01:17;P;;;;;;
D;220;4111998;17;20180423 01:17;V;;;;;;
B;220;4103442;18;20180423 01:17;;4;46;COBBETT ST;WETHERILL PARK;2164;;;20171215;20180406;680000;;R;RESIDENCE;4;;;0;AN251693;
C;220;4103442;18;20180423 01:17;4/SP97159;
D;220;4103442;18;20180423 01:17;P;;;;;;
D;220;4103442;18;20180423 01:17;V;;;;;;
B;220;4103442;19;20180423 01:17;;6;46;COBBETT ST;WETHERILL PARK;2164;;;20171214;20180327;650000;;R;RESIDENCE;6;;;0;AN257483;
C;220;4103442;19;20180423 01:17;6/SP97159;
D;220;4103442;19;20180423 01:17;P;;;;;;
D;220;4103442;19;20180423 01:17;V;;;;;;
B;220;4103442;20;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170210;20180404;645000;;R;RESIDENCE;9;;;0;AN258174;
C;220;4103442;20;20180423 01:17;9/SP97159;
D;220;4103442;20;20180423 01:17;P;;;;;;
D;220;4103442;20;20180423 01:17;P;;;;;;
D;220;4103442;20;20180423 01:17;V;;;;;;
B;220;4103442;21;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170210;20180404;645000;;R;RESIDENCE;10;;;0;AN258175;
C;220;4103442;21;20180423 01:17;10/SP97159;
D;220;4103442;21;20180423 01:17;P;;;;;;
D;220;4103442;21;20180423 01:17;P;;;;;;
D;220;4103442;21;20180423 01:17;V;;;;;;
B;220;4103442;22;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170210;20180410;699000;;R;RESIDENCE;12;;;0;AN259522;
C;220;4103442;22;20180423 01:17;12/SP97159;
D;220;4103442;22;20180423 01:17;P;;;;;;
D;220;4103442;22;20180423 01:17;P;;;;;;
D;220;4103442;22;20180423 01:17;V;;;;;;
B;220;4103442;23;20180423 01:17;;13;46;COBBETT ST;WETHERILL PARK;2164;;;20170523;20180326;705000;;R;RESIDENCE;13;;XA;0;AN226415;
C;220;4103442;23;20180423 01:17;13/SP97159;
D;220;4103442;23;20180423 01:17;P;;;;;;
D;220;4103442;23;20180423 01:17;V;;;;;;
B;220;4103442;24;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161005;20180327;699000;;R;RESIDENCE;16;;XA;0;AN226306;
C;220;4103442;24;20180423 01:17;16/SP97159;
D;220;4103442;24;20180423 01:17;P;;;;;;
D;220;4103442;24;20180423 01:17;V;;;;;;
B;220;4103442;25;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170818;20180404;650000;;R;RESIDENCE;18;;XA;0;AN249444;
C;220;4103442;25;20180423 01:17;18/SP97159;
D;220;4103442;25;20180423 01:17;P;;;;;;
D;220;4103442;25;20180423 01:17;V;;;;;;
B;220;4103442;26;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170524;20180327;700000;;R;RESIDENCE;20;;;0;AN270823;
C;220;4103442;26;20180423 01:17;20/SP97159;
D;220;4103442;26;20180423 01:17;P;;;;;;
D;220;4103442;26;20180423 01:17;P;;;;;;
D;220;4103442;26;20180423 01:17;V;;;;;;
B;220;4103442;27;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161107;20180326;673000;;R;RESIDENCE;22;;XA;0;AN225636;
C;220;4103442;27;20180423 01:17;22/SP97159;
D;220;4103442;27;20180423 01:17;P;;;;;;
D;220;4103442;27;20180423 01:17;P;;;;;;
D;220;4103442;27;20180423 01:17;V;;;;;;
B;220;4103442;28;20180423 01:17;;23;46;COBBETT ST;WETHERILL PARK;2164;;;20180116;20180404;695000;;R;RESIDENCE;23;;XA;0;AN248190;
C;220;4103442;28;20180423 01:17;23/SP97159;
D;220;4103442;28;20180423 01:17;P;;;;;;
D;220;4103442;28;20180423 01:17;V;;;;;;
B;220;4103442;29;20180423 01:17;;25;46;COBBETT ST;WETHERILL PARK;2164;;;20180226;20180326;690000;;R;RESIDENCE;24;;XA;0;AN242204;
C;220;4103442;29;20180423 01:17;24/SP97159;
D;220;4103442;29;20180423 01:17;P;;;;;;
D;220;4103442;29;20180423 01:17;V;;;;;;
B;220;4103442;30;20180423 01:17;;25;46;COBBETT ST;WETHERILL PARK;2164;;;20180209;20180326;720000;;R;RESIDENCE;25;;XA;0;AN242603;
C;220;4103442;30;20180423 01:17;25/SP97159;
D;220;4103442;30;20180423 01:17;P;;;;;;
D;220;4103442;30;20180423 01:17;V;;;;;;
B;220;4103442;31;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161222;20180403;699000;;R;RESIDENCE;26;;XA;0;AN239492;
C;220;4103442;31;20180423 01:17;26/SP97159;
D;220;4103442;31;20180423 01:17;P;;;;;;
D;220;4103442;31;20180423 01:17;V;;;;;;
B;220;4103442;32;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161213;20180327;650000;;R;RESIDENCE;27;;XA;0;AN226666;
C;220;4103442;32;20180423 01:17;27/SP97159;
D;220;4103442;32;20180423 01:17;P;;;;;;
D;220;4103442;32;20180423 01:17;P;;;;;;
D;220;4103442;32;20180423 01:17;V;;;;;;
B;220;4103442;33;20180423 01:17;;28;46;COBBETT ST;WETHERILL PARK;2164;;;20160616;20180326;725000;;R;RESIDENCE;28;;XA;0;AN222881;
C;220;4103442;33;20180423 01:17;28/SP97159;
D;220;4103442;33;20180423 01:17;P;;;;;;
D;220;4103442;33;20180423 01:17;V;;;;;;
B;220;4103442;34;20180423 01:17;;31;46;COBBETT ST;WETHERILL PARK;2164;;;20170328;20180412;700000;;R;RESIDENCE;31;;;0;AN263441;
C;220;4103442;34;20180423 01:17;31/SP97159;
D;220;4103442;34;20180423 01:17;P;;;;;;
D;220;4103442;34;20180423 01:17;P;;;;;;
D;220;4103442;34;20180423 01:17;V;;;;;;
B;220;4103442;35;20180423 01:17;;32;46;COBBETT ST;WETHERILL PARK;2164;;;20171211;20180327;699000;;R;RESIDENCE;32;;XA;0;AN233608;
C;220;4103442;35;20180423 01:17;32/SP97159;
D;220;4103442;35;20180423 01:17;P;;;;;;
D;220;4103442;35;20180423 01:17;P;;;;;;
D;220;4103442;35;20180423 01:17;V;;;;;;
B;220;4103442;36;20180423 01:17;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170512;20180404;695000;;R;RESIDENCE;33;;XA;0;AN241569;
C;220;4103442;36;20180423 01:17;33/SP97159;
D;220;4103442;36;20180423 01:17;P;;;;;;
D;220;4103442;36;20180423 01:17;V;;;;;;
B;220;4112500;37;20180423 01:17;;;49;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180213;20180406;837000;;R;RESIDENCE;;;;0;AN252340;
C;220;4112500;37;20180423 01:17;46/17/489;
D;220;4112500;37;20180423 01:17;P;;;;;;
D;220;4112500;37;20180423 01:17;V;;;;;;
B;220;4035383;38;20180423 01:17;;;155;THE HORSLEY DR;FAIRFIELD EAST;2165;320.4;M;20180208;20180409;835000;R2;R;RESIDENCE;;RAH;;0;AN260112;
C;220;4035383;38;20180423 01:17;732/1230147;
D;220;4035383;38;20180423 01:17;P;;;;;;
D;220;4035383;38;20180423 01:17;V;;;;;;
B;220;4082446;39;20180423 01:17;;;30 A;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20180223;20180406;655000;R3;R;RESIDENCE;;RMD;;0;AN257596;
C;220;4082446;39;20180423 01:17;157/1237866;
D;220;4082446;39;20180423 01:17;P;;;;;;
D;220;4082446;39;20180423 01:17;P;;;;;;
D;220;4082446;39;20180423 01:17;V;;;;;;
B;220;3630862;40;20180423 01:17;;;16;DUKE ST;CANLEY HEIGHTS;2166;224.7;M;20180301;20180412;787000;R2;R;RESIDENCE;;RAC;;0;AN260628;
C;220;3630862;40;20180423 01:17;2/1174264;
D;220;3630862;40;20180423 01:17;P;;;;;;
D;220;3630862;40;20180423 01:17;P;;;;;;
D;220;3630862;40;20180423 01:17;V;;;;;;
D;220;3630862;40;20180423 01:17;V;;;;;;
B;220;2373714;41;20180423 01:17;;;6;ARGYLE PL;BONNYRIGG HEIGHTS;2177;557;M;20180123;20180417;1025000;R2;R;RESIDENCE;;RAF;;0;AN268801;
C;220;2373714;41;20180423 01:17;6/775421;
D;220;2373714;41;20180423 01:17;P;;;;;;
D;220;2373714;41;20180423 01:17;P;;;;;;
D;220;2373714;41;20180423 01:17;V;;;;;;
D;220;2373714;41;20180423 01:17;V;;;;;;
B;220;2376569;42;20180423 01:17;;;20;BIRDWOOD AVE;CABRAMATTA WEST;2166;689.2;M;20180303;20180412;774000;R2;R;RESIDENCE;;RAB;;0;AN263432;
C;220;2376569;42;20180423 01:17;69/32233;
D;220;2376569;42;20180423 01:17;P;;;;;;
D;220;2376569;42;20180423 01:17;P;;;;;;
D;220;2376569;42;20180423 01:17;V;;;;;;
B;220;2373916;43;20180423 01:17;;;27;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170321;20180418;1900000;R4;R;RESIDENCE;;RHD;;0;AN277463;
C;220;2373916;43;20180423 01:17;40/7225;
D;220;2373916;43;20180423 01:17;P;;;;;;
D;220;2373916;43;20180423 01:17;V;;;;;;
B;220;2373917;44;20180423 01:17;;;29;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170321;20180418;1900000;R4;R;RESIDENCE;;RHD;;0;AN277455;
C;220;2373917;44;20180423 01:17;41/7225;
D;220;2373917;44;20180423 01:17;P;;;;;;
D;220;2373917;44;20180423 01:17;V;;;;;;
B;220;2372025;45;20180423 01:17;;;32;ACE AVE;FAIRFIELD;2165;581.7;M;20180310;20180409;720000;R2;R;RESIDENCE;;RAG;;0;AN259646;
C;220;2372025;45;20180423 01:17;13/28875;
D;220;2372025;45;20180423 01:17;P;;;;;;
D;220;2372025;45;20180423 01:17;P;;;;;;
D;220;2372025;45;20180423 01:17;V;;;;;;
B;220;2372124;46;20180423 01:17;;;4;ADINA CL;FAIRFIELD WEST;2165;581.7;M;20180212;20180212;52850;R2;R;RESIDENCE;;RAG;;7;AN201255;
C;220;2372124;46;20180423 01:17;25/218562;
D;220;2372124;46;20180423 01:17;P;;;;;;
D;220;2372124;46;20180423 01:17;P;;;;;;
D;220;2372124;46;20180423 01:17;P;;;;;;
D;220;2372124;46;20180423 01:17;V;;;;;;
D;220;2372124;46;20180423 01:17;V;;;;;;
D;220;2372124;46;20180423 01:17;V;;;;;;
B;220;2374850;47;20180423 01:17;;;30;BAREENA ST;CANLEY VALE;2166;727.2;M;20171128;20180406;900000;R2;R;RESIDENCE;;RAC;;0;AN257574;
C;220;2374850;47;20180423 01:17;3/30765;
D;220;2374850;47;20180423 01:17;P;;;;;;
D;220;2374850;47;20180423 01:17;V;;;;;;
B;220;2381147;48;20180423 01:17;;10;26;CANLEY VALE RD;CANLEY VALE;2166;;;20180223;20180406;369000;;R;RESIDENCE;10;;;0;AN255978;
C;220;2381147;48;20180423 01:17;10/SP38923;
D;220;2381147;48;20180423 01:17;P;;;;;;
D;220;2381147;48;20180423 01:17;V;;;;;;
B;220;2375910;49;20180423 01:17;;;5;BELTANA AVE;BONNYRIGG;2177;625.4;M;20180223;20180406;835000;R2;R;RESIDENCE;;RAF;;0;AN255722;
C;220;2375910;49;20180423 01:17;60/261514;
D;220;2375910;49;20180423 01:17;P;;;;;;
D;220;2375910;49;20180423 01:17;P;;;;;;
D;220;2375910;49;20180423 01:17;V;;;;;;
D;220;2375910;49;20180423 01:17;V;;;;;;
B;220;2375957;50;20180423 01:17;;;14;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20170731;20170911;620000;R2;R;RESIDENCE;;RAI;;0;AN253914;
C;220;2375957;50;20180423 01:17;128/222589;
D;220;2375957;50;20180423 01:17;P;;;;;;
D;220;2375957;50;20180423 01:17;P;;;;;;
D;220;2375957;50;20180423 01:17;V;;;;;;
B;220;2397707;51;20180423 01:17;;;7;HOLST CL;BONNYRIGG HEIGHTS;2177;703.2;M;20180310;20180412;850000;R2;R;RESIDENCE;;RAF;;0;AN265144;
C;220;2397707;51;20180423 01:17;31/730785;
D;220;2397707;51;20180423 01:17;P;;;;;;
D;220;2397707;51;20180423 01:17;P;;;;;;
D;220;2397707;51;20180423 01:17;V;;;;;;
D;220;2397707;51;20180423 01:17;V;;;;;;
B;220;2419284;52;20180423 01:17;;;24;SADLIER CRES;FAIRFIELD WEST;2165;667.8;M;20180224;20180409;880000;R2;R;RESIDENCE;;RAK;;0;AN265159;
C;220;2419284;52;20180423 01:17;34/258783;
D;220;2419284;52;20180423 01:17;P;;;;;;
D;220;2419284;52;20180423 01:17;P;;;;;;
D;220;2419284;52;20180423 01:17;V;;;;;;
B;220;2384530;53;20180423 01:17;;;70;COONAWARRA ST;EDENSOR PARK;2176;560;M;20180115;20180413;700000;R2;R;RESIDENCE;;RAE;;0;AN267055;
C;220;2384530;53;20180423 01:17;90/715314;
D;220;2384530;53;20180423 01:17;P;;;;;;
D;220;2384530;53;20180423 01:17;P;;;;;;
D;220;2384530;53;20180423 01:17;V;;;;;;
B;220;2395584;54;20180423 01:17;;2;66;HARRIS ST;FAIRFIELD;2165;;;20180226;20180409;508000;;R;RESIDENCE;2;;;0;AN254404;
C;220;2395584;54;20180423 01:17;2/SP13905;
D;220;2395584;54;20180423 01:17;P;;;;;;
D;220;2395584;54;20180423 01:17;V;;;;;;
B;220;2423181;55;20180423 01:17;;;11;STRZELECKI CL;WAKELEY;2176;637.1;M;20180228;20180406;720000;R2;R;RESIDENCE;;RAK;;0;AN260650;
C;220;2423181;55;20180423 01:17;16/259261;
D;220;2423181;55;20180423 01:17;P;;;;;;
D;220;2423181;55;20180423 01:17;V;;;;;;
D;220;2423181;55;20180423 01:17;V;;;;;;
B;220;2385073;56;20180423 01:17;;8;1;COWPASTURE PL;WETHERILL PARK;2164;;;20180302;20180406;1072500;;3;FACTORY UNIT;8;;;0;AN266392;
C;220;2385073;56;20180423 01:17;8/SP40152;
D;220;2385073;56;20180423 01:17;P;;;;;;
D;220;2385073;56;20180423 01:17;V;;;;;;
D;220;2385073;56;20180423 01:17;V;;;;;;
B;220;2417291;57;20180423 01:17;;;100;REDFERN ST;WETHERILL PARK;2164;5928;M;20180201;20180416;4455000;IN1;3;INDUSTRIAL;;INC;;0;AN273850;
C;220;2417291;57;20180423 01:17;6/775755;
D;220;2417291;57;20180423 01:17;P;;;;;;
D;220;2417291;57;20180423 01:17;P;;;;;;
D;220;2417291;57;20180423 01:17;V;;;;;;
B;220;2390470;58;20180423 01:17;;;128;FAIRFIELD ST;FAIRFIELD;2165;8510;M;20180301;20180412;16000000;IN2;3;HOTEL;;ING;;0;AN261858;
C;220;2390470;58;20180423 01:17;297, 298/1039 A/401283 1/819260;
D;220;2390470;58;20180423 01:17;P;;;;;;
D;220;2390470;58;20180423 01:17;V;;;;;;
B;220;2412177;59;20180423 01:17;;;23;NEWTON RD;WETHERILL PARK;2164;1874;M;20180302;20180413;687500;IN1;3;FACTORY;;INC;;0;AN266923;
C;220;2412177;59;20180423 01:17;1/785899;
D;220;2412177;59;20180423 01:17;P;;;;;;
D;220;2412177;59;20180423 01:17;P;;;;;;
D;220;2412177;59;20180423 01:17;P;;;;;;
D;220;2412177;59;20180423 01:17;V;;;;;;
D;220;2412177;59;20180423 01:17;V;;;;;;
D;220;2412177;59;20180423 01:17;V;;;;;;
B;220;2406933;60;20180423 01:17;;;90;MANDARIN ST;VILLAWOOD;2163;904.9;M;20180224;20180323;1015000;R3;R;RESIDENCE;;RMD;;0;AN261263;
C;220;2406933;60;20180423 01:17;4/831279 Housing PRN 200789;
D;220;2406933;60;20180423 01:17;P;;;;;;
D;220;2406933;60;20180423 01:17;V;;;;;;
B;220;2382804;61;20180423 01:17;;;13;CHEROKEE AVE;GREENFIELD PARK;2176;600.4;M;20180316;20180406;820000;R2;R;RESIDENCE;;RAK;;0;AN257033;
C;220;2382804;61;20180423 01:17;1128/711854;
D;220;2382804;61;20180423 01:17;P;;;;;;
D;220;2382804;61;20180423 01:17;V;;;;;;
B;220;2399111;62;20180423 01:17;;;41;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20171222;20180405;530000;R2;R;RESIDENCE;;RAD;;0;AN251597;
C;220;2399111;62;20180423 01:17;229/219192;
D;220;2399111;62;20180423 01:17;P;;;;;;
D;220;2399111;62;20180423 01:17;V;;;;;;
B;220;2407065;63;20180423 01:17;;6;10;MAPLE ST;CABRAMATTA;2166;;;20180202;20180406;479000;;R;RESIDENCE;6;;;0;AN250826;
C;220;2407065;63;20180423 01:17;6/SP15359;
D;220;2407065;63;20180423 01:17;P;;;;;;
D;220;2407065;63;20180423 01:17;V;;;;;;
B;220;2394029;64;20180423 01:17;;;35;GREGORACE PL;BONNYRIGG;2177;286.2;M;20180312;20180406;620000;R2;R;RESIDENCE;;RAF;;0;AN250490;
C;220;2394029;64;20180423 01:17;2012/841573;
D;220;2394029;64;20180423 01:17;P;;;;;;
D;220;2394029;64;20180423 01:17;P;;;;;;
D;220;2394029;64;20180423 01:17;V;;;;;;
D;220;2394029;64;20180423 01:17;V;;;;;;
B;220;2396809;65;20180423 01:17;;;22;HIGH ST;CABRAMATTA WEST;2166;796.8;M;20180216;20180406;1050000;R2;R;RESIDENCE;;RAB;;0;AN269543;
C;220;2396809;65;20180423 01:17;127, 128/7/1553;
D;220;2396809;65;20180423 01:17;P;;;;;;
D;220;2396809;65;20180423 01:17;P;;;;;;
D;220;2396809;65;20180423 01:17;V;;;;;;
B;220;2404871;66;20180423 01:17;;;40;LISBON ST;FAIRFIELD EAST;2165;6774;M;20171215;20180329;5025680;IN1;3;WAREHOUSE;;INA;;0;AN255371;
C;220;2404871;66;20180423 01:17;7/794337;
D;220;2404871;66;20180423 01:17;P;;;;;;
D;220;2404871;66;20180423 01:17;V;;;;;;
B;220;3824132;67;20180423 01:17;;;80 A;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20180208;20180216;1260000;R2;R;RESIDENCE;;RAB;;0;AN258714;
C;220;3824132;67;20180423 01:17;39, 40/1/1553;
D;220;3824132;67;20180423 01:17;P;;;;;;
D;220;3824132;67;20180423 01:17;P;;;;;;
D;220;3824132;67;20180423 01:17;V;;;;;;
Z;320;67;67;184;
