A;RTSALEDATA;135;20180129 01:18;VALNET;
D;135;1310261;11;20180129 01:18;V;;;;;;
D;135;1310261;11;20180129 01:18;V;;;;;;
D;135;1310261;11;20180129 01:18;V;;;;;;
B;135;1313698;12;20180129 01:18;;;95;DELHI ST;LIDCOMBE;2141;486.9;M;20170925;20180117;1330000;R2;R;RESIDENCE;;HB2;;0;AN52951;
C;135;1313698;12;20180129 01:18;38/13268;
D;135;1313698;12;20180129 01:18;P;;;;;;
D;135;1313698;12;20180129 01:18;P;;;;;;
D;135;1313698;12;20180129 01:18;P;;;;;;
D;135;1313698;12;20180129 01:18;V;;;;;;
D;135;1313698;12;20180129 01:18;V;;;;;;
B;135;1324954;13;20180129 01:18;;;37;SIXTH AVE;BERALA;2141;328.8;M;20171007;20171120;960000;R2;R;RESIDENCE;;HE2;;0;AN65874;
C;135;1324954;13;20180129 01:18;24/6/2057;
D;135;1324954;13;20180129 01:18;P;;;;;;
D;135;1324954;13;20180129 01:18;V;;;;;;
B;135;1327712;14;20180129 01:18;;8;138;WOODBURN RD;BERALA;2141;;;20171125;20180119;475000;;R;RESIDENCE;8;;;0;AN64489;
C;135;1327712;14;20180129 01:18;8/SP3834;
D;135;1327712;14;20180129 01:18;P;;;;;;
D;135;1327712;14;20180129 01:18;V;;;;;;
B;135;3001931;15;20180129 01:18;;10;82;BEACONSFIELD ST;SILVERWATER;2128;;;20171130;20180118;550000;;R;RESIDENCE;10;;;0;AN68081;
C;135;3001931;15;20180129 01:18;10/SP70216;
D;135;3001931;15;20180129 01:18;P;;;;;;
D;135;3001931;15;20180129 01:18;V;;;;;;
D;135;3001931;15;20180129 01:18;V;;;;;;
B;135;3050842;16;20180129 01:18;;18;3;OWENS AVE;NEWINGTON;2127;;;20171117;20180117;714000;;R;RESIDENCE;55;;;0;AN54671;
C;135;3050842;16;20180129 01:18;55/SP71512;
D;135;3050842;16;20180129 01:18;P;;;;;;
D;135;3050842;16;20180129 01:18;V;;;;;;
B;135;3536585;17;20180129 01:18;;14;71;DUDLEY ST;BERALA;2141;;;20171111;20171111;650000;;R;RESIDENCE;14;;;0;AN63863;
C;135;3536585;17;20180129 01:18;14/SP84206;
D;135;3536585;17;20180129 01:18;P;;;;;;
D;135;3536585;17;20180129 01:18;V;;;;;;
B;135;3510969;18;20180129 01:18;;306;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20171208;20180119;560000;;R;RESIDENCE;127;;;0;AN54167;
C;135;3510969;18;20180129 01:18;127/SP83863;
D;135;3510969;18;20180129 01:18;P;;;;;;
D;135;3510969;18;20180129 01:18;V;;;;;;
B;135;4015717;19;20180129 01:18;;1;12;MONS ST;LIDCOMBE;2141;;;20171111;20180112;1406000;;R;RESIDENCE;2;;;0;AN50816;
C;135;4015717;19;20180129 01:18;2/SP92477;
D;135;4015717;19;20180129 01:18;P;;;;;;
D;135;4015717;19;20180129 01:18;V;;;;;;
B;135;4079522;20;20180129 01:18;;4;3;TAYLOR ST;LIDCOMBE;2141;124;M;20150916;20180111;715000;;R;RESIDENCE;4;;;0;AN55072;
C;135;4079522;20;20180129 01:18;4/SP92417;
D;135;4079522;20;20180129 01:18;P;;;;;;
D;135;4079522;20;20180129 01:18;V;;;;;;
B;135;4079522;21;20180129 01:18;;105;3;TAYLOR ST;LIDCOMBE;2141;117;M;20151204;20180115;715000;;R;RESIDENCE;9;;;0;AN53091;
C;135;4079522;21;20180129 01:18;9/SP92417;
D;135;4079522;21;20180129 01:18;P;;;;;;
D;135;4079522;21;20180129 01:18;V;;;;;;
B;135;4079522;22;20180129 01:18;;201;3;TAYLOR ST;LIDCOMBE;2141;115;M;20151118;20180112;735000;;R;RESIDENCE;10;;;0;AN61513;
C;135;4079522;22;20180129 01:18;10/SP92417;
D;135;4079522;22;20180129 01:18;P;;;;;;
D;135;4079522;22;20180129 01:18;V;;;;;;
B;135;4079522;23;20180129 01:18;;603;3;TAYLOR ST;LIDCOMBE;2141;81;M;20151201;20171222;572000;;R;RESIDENCE;32;;;0;AN51395;
C;135;4079522;23;20180129 01:18;32/SP92417;
D;135;4079522;23;20180129 01:18;P;;;;;;
D;135;4079522;23;20180129 01:18;V;;;;;;
B;135;4079522;24;20180129 01:18;;307;3;TAYLOR ST;LIDCOMBE;2141;103;M;20151204;20180111;749000;;R;RESIDENCE;59;;;0;AN54097;
C;135;4079522;24;20180129 01:18;59/SP92417;
D;135;4079522;24;20180129 01:18;P;;;;;;
D;135;4079522;24;20180129 01:18;P;;;;;;
D;135;4079522;24;20180129 01:18;P;;;;;;
D;135;4079522;24;20180129 01:18;V;;;;;;
B;135;4079522;25;20180129 01:18;;706;3;TAYLOR ST;LIDCOMBE;2141;116;M;20170120;20180112;750000;;R;RESIDENCE;78;;;0;AN49865;
C;135;4079522;25;20180129 01:18;78/SP92417;
D;135;4079522;25;20180129 01:18;P;;;;;;
D;135;4079522;25;20180129 01:18;P;;;;;;
D;135;4079522;25;20180129 01:18;V;;;;;;
B;135;4036133;26;20180129 01:18;;1005;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;99;M;20171026;20180112;737000;;R;RESIDENCE;77;;;0;AN61535;
C;135;4036133;26;20180129 01:18;77/SP95564;
D;135;4036133;26;20180129 01:18;P;;;;;;
D;135;4036133;26;20180129 01:18;V;;;;;;
B;135;4036133;27;20180129 01:18;;604;5;HALF ST;WENTWORTH POINT;2127;91;M;20150527;20170814;744500;;R;RESIDENCE;204;;;0;AN46556;
C;135;4036133;27;20180129 01:18;204/SP95564;
D;135;4036133;27;20180129 01:18;P;;;;;;
D;135;4036133;27;20180129 01:18;V;;;;;;
B;135;4036133;28;20180129 01:18;;706;7;HALF ST;WENTWORTH POINT;2127;93;M;20171026;20180112;695800;;R;RESIDENCE;236;;;0;AN61536;
C;135;4036133;28;20180129 01:18;236/SP95564;
D;135;4036133;28;20180129 01:18;P;;;;;;
D;135;4036133;28;20180129 01:18;V;;;;;;
B;135;4036133;29;20180129 01:18;;409;7;HALF ST;WENTWORTH POINT;2127;;;20171122;20171215;1139500;;R;RESIDENCE;265;;;0;AN56978;
C;135;4036133;29;20180129 01:18;265/SP95564;
D;135;4036133;29;20180129 01:18;P;;;;;;
D;135;4036133;29;20180129 01:18;V;;;;;;
B;135;4067507;30;20180129 01:18;;207;1 A;BURROWAY RD;WENTWORTH POINT;2127;89;M;20150613;20171117;709000;;R;RESIDENCE;7;;;0;AM934386;
C;135;4067507;30;20180129 01:18;7/SP95041;
D;135;4067507;30;20180129 01:18;P;;;;;;
D;135;4067507;30;20180129 01:18;V;;;;;;
B;135;4067507;31;20180129 01:18;;432;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171117;869000;;R;RESIDENCE;106;;;0;AM935602;
C;135;4067507;31;20180129 01:18;106/SP95041;
D;135;4067507;31;20180129 01:18;P;;;;;;
D;135;4067507;31;20180129 01:18;V;;;;;;
B;135;3994083;32;20180129 01:18;;501;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20171024;20171221;928000;;R;RESIDENCE;203;;;0;AN49871;
C;135;3994083;32;20180129 01:18;203/SP94839;
D;135;3994083;32;20180129 01:18;P;;;;;;
D;135;3994083;32;20180129 01:18;V;;;;;;
B;135;3111723;33;20180129 01:18;;114;3;CARNARVON ST;SILVERWATER;2128;;;20171117;20180115;636000;;R;RESIDENCE;114;;;0;AN54567;
C;135;3111723;33;20180129 01:18;114/SP73705;
D;135;3111723;33;20180129 01:18;P;;;;;;
D;135;3111723;33;20180129 01:18;V;;;;;;
B;135;3214126;34;20180129 01:18;BELLAGIO;449;46;BAYWATER DR;WENTWORTH POINT;2127;;;20171025;20171115;761000;;R;RESIDENCE;89;;;0;AN61897;
C;135;3214126;34;20180129 01:18;89/SP75866;
D;135;3214126;34;20180129 01:18;P;;;;;;
D;135;3214126;34;20180129 01:18;V;;;;;;
D;135;3214126;34;20180129 01:18;V;;;;;;
B;135;3194519;35;20180129 01:18;;4611;57;QUEEN ST;AUBURN;2144;;;20171124;20180118;620000;;R;RESIDENCE;79;;;0;AN68311;
C;135;3194519;35;20180129 01:18;79/SP74662;
D;135;3194519;35;20180129 01:18;P;;;;;;
D;135;3194519;35;20180129 01:18;P;;;;;;
D;135;3194519;35;20180129 01:18;V;;;;;;
B;135;3285537;36;20180129 01:18;;;9;JACARANDA AVE;LIDCOMBE;2141;374.9;M;20171111;20180118;1330000;R3;R;RESIDENCE;;BT3;;0;AN65642;
C;135;3285537;36;20180129 01:18;2115/1101849;
D;135;3285537;36;20180129 01:18;P;;;;;;
D;135;3285537;36;20180129 01:18;P;;;;;;
D;135;3285537;36;20180129 01:18;V;;;;;;
D;135;3285537;36;20180129 01:18;V;;;;;;
B;135;3876717;37;20180129 01:18;;602;45;HILL RD;WENTWORTH POINT;2127;115;M;20171113;20180109;744000;;R;RESIDENCE;26;;;0;AN38193;
C;135;3876717;37;20180129 01:18;26/SP92155;
D;135;3876717;37;20180129 01:18;P;;;;;;
D;135;3876717;37;20180129 01:18;V;;;;;;
D;135;3876717;37;20180129 01:18;V;;;;;;
B;135;3828738;38;20180129 01:18;;29;17;KERRS RD;LIDCOMBE;2141;106;M;20171120;20180119;731000;;R;RESIDENCE;29;;;0;AN58891;
C;135;3828738;38;20180129 01:18;29/SP88002;
D;135;3828738;38;20180129 01:18;P;;;;;;
D;135;3828738;38;20180129 01:18;P;;;;;;
D;135;3828738;38;20180129 01:18;V;;;;;;
B;135;3994083;39;20180129 01:18;;62;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;72;M;20171212;20180112;620000;;R;RESIDENCE;3;;;0;AN52801;
C;135;3994083;39;20180129 01:18;3/SP94049;
D;135;3994083;39;20180129 01:18;P;;;;;;
D;135;3994083;39;20180129 01:18;P;;;;;;
D;135;3994083;39;20180129 01:18;P;;;;;;
D;135;3994083;39;20180129 01:18;V;;;;;;
B;135;3994083;40;20180129 01:18;;57;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171121;20180123;660000;;R;RESIDENCE;139;;;0;AN64089;
C;135;3994083;40;20180129 01:18;139/SP94049;
D;135;3994083;40;20180129 01:18;P;;;;;;
D;135;3994083;40;20180129 01:18;V;;;;;;
B;135;3953555;41;20180129 01:18;;177;6;PARK RD;AUBURN;2144;112;M;20171204;20180122;625000;;R;RESIDENCE;177;;;0;AN66829;
C;135;3953555;41;20180129 01:18;177/SP93405;
D;135;3953555;41;20180129 01:18;P;;;;;;
D;135;3953555;41;20180129 01:18;P;;;;;;
D;135;3953555;41;20180129 01:18;V;;;;;;
Z;193;41;41;109;
